oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633102100003633,58203.3983565,19.4180431,0.0639514774,0,zg,250.2466067,23.5794229
633102100003633,58203.4190856,19.417717,0.0639363974,0,zg,250.2465685,23.5794649
633102100003633,58203.4200231,19.515789,0.0686643198,0,zg,250.2466257,23.5794992
633102100003633,58204.4063194,19.5079002,0.0682700649,0,zg,250.2465915,23.5794798
633102100003633,58204.4249306,19.6250973,0.0743886977,0,zg,250.2466862,23.5794268
633102100003633,58204.445162,19.424448,0.0642490536,0,zg,250.2465089,23.5795
633102100003633,58204.4712384,19.3764305,0.0620554611,0,zg,250.2466158,23.5794707
633102100003633,58204.4878009,19.5414257,0.0699627027,0,zg,250.2466062,23.5794809
633102100003633,58204.5041782,19.5575638,0.0707937628,0,zg,250.2465473,23.5794371
633102100003633,58205.4422106,19.4919796,0.0674819946,0,zg,250.246588,23.5794136
633102100003633,58205.4706713,19.4573669,0.0658030361,0,zg,250.2465187,23.5794448
633102100003633,58205.4893287,19.6227894,0.0742626712,0,zg,250.2466235,23.5795775
633102100003633,58205.5074074,19.519228,0.0688369051,0,zg,250.2466076,23.5794773
633102100003633,58205.5253472,19.5109158,0.0684204921,0,zg,250.2466113,23.579453
633102100003633,58206.381713,19.4003448,0.0631372556,0,zg,250.2465707,23.5794503
633102100003633,58206.4099653,19.5811214,0.0720260665,0,zg,250.2466093,23.5794773
633102100003633,58206.4193403,19.6563721,0.0761191621,0,zg,250.246635,23.5794591
633102100003633,58206.4202778,19.7402744,0.0809743032,0,zg,250.2466209,23.5794943
633102100003633,58206.4509144,19.668129,0.0767807066,0,zg,250.2465997,23.5794707
633102100003633,58206.4518519,19.6376171,0.0750763491,0,zg,250.2465711,23.5794878
633102100003633,58206.4624537,19.4703789,0.066428721,0,zg,250.2466178,23.5794736
633102100003633,58206.5077083,19.5602436,0.0709327906,0,zg,250.2466251,23.5794949
633102100003633,58207.4057639,19.5738983,0.0716457739,0,zg,250.2466776,23.5794385
633102100003633,58207.4288194,19.4351101,0.0647478253,0,zg,250.2466124,23.579493
633102100003633,58207.4481829,19.6511974,0.0758299157,0,zg,250.2467045,23.579516
633102100003633,58207.4715625,19.5297775,0.0693694875,0,zg,250.2466399,23.5794713
633102100003633,58207.4837963,19.5120602,0.0684776604,0,zg,250.2465415,23.5794537
633102100003633,58207.5026505,19.6407967,0.0752521157,0,zg,250.2466608,23.5794968
633102100003633,58208.4256829,19.0921822,0.0507063903,0,zg,250.2466782,23.5795162
633102100003633,58208.5066898,19.0593853,0.0495621562,32768,zg,250.2465672,23.5793698
633102100003633,58209.4655787,19.4546051,0.0656710491,32768,zg,250.246672,23.5797818
633102100003633,58209.4827083,19.160717,0.0532021224,32768,zg,250.2465767,23.5794414
633102100003633,58210.3632292,19.2750931,0.0576993674,0,zg,250.2466595,23.5793982
633102100003633,58210.4056481,19.4349174,0.0647388175,0,zg,250.2466391,23.5794837
633102100003633,58210.4288194,19.6762733,0.0772425085,0,zg,250.2465816,23.5795469
633102100003633,58210.461169,19.4494171,0.0654239506,0,zg,250.2466433,23.5794881
633102100003633,58210.4860995,19.7143002,0.0794375911,0,zg,250.2465864,23.579538
633102100003633,58211.4469792,19.56003,0.0709217191,0,zg,250.2467434,23.5794071
