oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602111300002860,58280.4501736,20.042387,0.117606118,0,zg,14.4402688,26.6478019
602111300002860,58283.4461111,19.9232521,0.108775347,0,zg,14.4403696,26.6477943
602111300002860,58286.4485532,20.2525043,0.13378118,0,zg,14.4402929,26.6479218
602111300002860,58289.429919,20.0433884,0.117681727,0,zg,14.4403526,26.6478147
602111300002860,58292.4451273,20.0591793,0.118876562,0,zg,14.4402095,26.6478355
602111300002860,58295.4493981,20.0101013,0.115179762,0,zg,14.4403475,26.6478334
602111300002860,58301.4675463,19.9801064,0.112946585,0,zg,14.440146,26.6477662
602111300002860,58304.4618056,20.2443886,0.133150429,0,zg,14.4403739,26.6478809
602111300002860,58307.4560185,19.9169884,0.1083211,0,zg,14.4402861,26.6478089
602111300002860,58319.4354514,19.9982624,0.114295848,0,zg,14.4402815,26.6477867
602111300002860,58322.4427199,20.0680542,0.119550131,0,zg,14.4402292,26.6478258
602111300002860,58334.4673148,19.7172623,0.0944609195,0,zg,14.4402741,26.6478069
602111300002860,58337.3829745,19.8496552,0.103508972,0,zg,14.4402911,26.6478264
602111300002860,58340.4626389,19.9585075,0.111352101,0,zg,14.4402977,26.6477813
602111300002860,58343.4023958,19.9363441,0.109728381,0,zg,14.4402972,26.6478258
602111300002860,58346.3695833,20.0258904,0.116363436,0,zg,14.4402879,26.6478071
602111300002860,58349.41,19.9347286,0.109610558,0,zg,14.4403052,26.6477792
602111300002860,58352.4342477,20.0713768,0.11980278,0,zg,14.440254,26.6478184
602111300002860,58364.4143634,20.1854286,0.128571913,0,zg,14.4402765,26.6477945
602111300002860,58366.4559144,19.9819317,0.11308185,0,zg,14.4402946,26.6478184
602111300002860,58367.4043056,20.0148048,0.115531862,0,zg,14.4402947,26.6478013
602111300002860,58367.457037,20.0754299,0.120111182,0,zg,14.4402823,26.6478263
602111300002860,58370.3663542,20.2320557,0.132191837,0,zg,14.4402762,26.6478328
602111300002860,58372.4279861,20.052002,0.118332751,0,zg,14.4402678,26.6477677
602111300002860,58373.3805903,20.0520363,0.118335463,0,zg,14.4402714,26.6478189
602111300002860,58376.4458218,20.0150337,0.115548998,0,zg,14.4402999,26.647789
602111300002860,58378.3305324,20.0922832,0.121396542,0,zg,14.4402723,26.6477858
602111300002860,58379.3704282,20.1346226,0.124645032,0,zg,14.4403169,26.6478348
602111300002860,58382.431331,19.9686756,0.112101234,0,zg,14.4402424,26.6477956
602111300002860,58383.2891319,19.8255043,0.101816244,0,zg,14.4402696,26.647743
602111300002860,58384.3107755,19.8392525,0.10277757,0,zg,14.4402697,26.6478119
602111300002860,58388.3763889,19.8934002,0.106620267,0,zg,14.4402435,26.647693
602111300002860,58397.3596528,19.9449444,0.110356875,0,zg,14.4402698,26.6478014
602111300002860,58435.2287731,19.9844418,0.113268048,0,zg,14.4401976,26.6479217
602111300002860,58441.2384838,19.8073807,0.100557894,0,zg,14.4404595,26.6478154
602111300002860,58475.0989583,20.1006508,0.122036345,0,zg,14.4403522,26.6477505
602111300002860,58483.1206366,19.9851627,0.113321573,0,zg,14.4403046,26.6477437
602111300002860,58490.1107176,20.2325611,0.132231116,0,zg,14.4401292,26.6478814
602111300002860,58493.1823264,20.1834869,0.128421292,0,zg,14.440353,26.6477801
602111300002860,58514.1749306,20.4426613,0.148356169,0,zg,14.4403751,26.6478359
602111300002860,58539.1413773,19.7704468,0.0980265141,0,zg,14.4403281,26.6478025
602111300002860,58643.456875,20.1408272,0.125123054,0,zg,14.4402861,26.647769
602111300002860,58646.4505093,19.9258652,0.108965181,32768,zg,14.4402558,26.6477829
602111300002860,58649.4740394,20.1672153,0.12716122,0,zg,14.4401232,26.6478259
602111300002860,58655.4748148,19.6973629,0.0931515619,0,zg,14.4401646,26.6477668
602111300002860,58669.4657986,20.1015129,0.12210241,0,zg,14.4404038,26.6477695
602111300002860,58672.4333565,19.9839954,0.113234967,0,zg,14.4403312,26.6477699
602111300002860,58675.453044,20.045887,0.117870465,0,zg,14.4402934,26.6478419
602111300002860,58678.4475579,20.0711784,0.119787753,0,zg,14.4403441,26.647815
602111300002860,58688.4791667,20.2347603,0.132402152,0,zg,14.4403107,26.6478405
602111300002860,58688.4880093,20.3249054,0.139395386,0,zg,14.4403089,26.6477628
602111300002860,58691.452419,20.1558075,0.126279354,0,zg,14.4403252,26.6477972
602111300002860,58691.4856366,20.3815117,0.143742651,0,zg,14.4402054,26.647776
602111300002860,58694.4531829,20.1137905,0.123043343,0,zg,14.4403143,26.6477988
602111300002860,58697.4647917,20.3394146,0.140514717,0,zg,14.4402843,26.6477944
602111300002860,58700.4625231,20.1741943,0.127701536,0,zg,14.4403197,26.6477862
602111300002860,58700.4893056,20.1787357,0.128053129,0,zg,14.4402628,26.6477911
602111300002860,58703.4778472,20.2462158,0.133292541,0,zg,14.4402575,26.6477859
602111300002860,58703.5025579,20.1026649,0.122190565,0,zg,14.4404018,26.6477841
602111300002860,58706.4572338,20.3061409,0.137944162,0,zg,14.4403204,26.647817
602111300002860,58709.4607755,20.3184986,0.13890034,0,zg,14.4402988,26.6478737
602111300002860,58718.4106019,20.0741634,0.120014809,0,zg,14.4402738,26.6477744
602111300002860,58724.4360532,20.1975327,0.129510522,0,zg,14.4403066,26.6477942
602111300002860,58730.4749537,20.3233261,0.13927348,0,zg,14.4402967,26.6477461
602111300002860,58733.4521759,20.0941849,0.121541753,0,zg,14.4402835,26.6477873
602111300002860,58736.4619676,20.1763306,0.127866983,0,zg,14.4402916,26.647738
602111300002860,58739.5172106,19.9102001,0.107830055,0,zg,14.4403679,26.6477261
602111300002860,58746.3809954,20.3125896,0.138443395,0,zg,14.440345,26.647675
602111300002860,58749.3222917,20.1671867,0.127158999,0,zg,14.4403068,26.6477741
602111300002860,58757.4047338,20.1973763,0.129498482,0,zg,14.4402276,26.6479221
602111300002860,58758.3769907,20.1569176,0.126365036,0,zg,14.4403201,26.6477693
602111300002860,58760.3789468,20.366539,0.142598405,0,zg,14.4403169,26.6478065
602111300002860,58760.381088,20.2914734,0.136807412,0,zg,14.440273,26.6478404
602111300002860,58763.379838,20.1779156,0.12798959,0,zg,14.4403345,26.6477663
602111300002860,58763.3931597,20.1932697,0.129179806,0,zg,14.4402829,26.6477873
602111300002860,58764.1650579,19.8532944,0.103765637,0,zg,14.4402893,26.6477797
602111300002860,58765.1658565,20.1705437,0.127418756,0,zg,14.4403614,26.6477469
602111300002860,58766.1644097,19.8601341,0.104249023,0,zg,14.4401542,26.6478083
602111300002860,58774.1616088,19.9658432,0.111892283,0,zg,14.4404219,26.6476331
602111300002860,58775.161713,20.1748314,0.127750829,0,zg,14.4403053,26.6478264
602111300002860,58776.1609375,20.1447601,0.125426427,0,zg,14.4403,26.6478444
602111300002860,58777.1613773,20.1185226,0.123406678,0,zg,14.4403598,26.6477898
602111300002860,58778.1615625,20.0138721,0.115462035,0,zg,14.4403221,26.647827
602111300002860,58779.1613889,20.210659,0.130529553,0,zg,14.440363,26.647689
602111300002860,58782.1601389,20.3001976,0.137483716,0,zg,14.4403638,26.6477935
602111300002860,58783.1616782,20.2686367,0.1350348,0,zg,14.4403005,26.6477916
602111300002860,58785.1613773,20.1313972,0.12439663,0,zg,14.4402747,26.6477852
602111300002860,58786.1683333,20.4607983,0.149701387,0,zg,14.440308,26.6478082
602111300002860,58787.1606597,20.2815895,0.136040449,0,zg,14.4403153,26.6479042
602111300002860,58788.1615741,20.1642628,0.126932889,0,zg,14.440383,26.6476413
602111300002860,58789.1619792,20.3306541,0.139839351,0,zg,14.4403102,26.6477265
602111300002860,58790.2568519,20.3182297,0.138879508,0,zg,14.4403552,26.647866
602111300002860,58793.1901273,20.7442436,0.169951916,0,zg,14.4403058,26.6478131
602111300002860,58794.2083449,19.937088,0.109782666,0,zg,14.4403185,26.6478001
602111300002860,58802.226794,20.1551895,0.126231462,0,zg,14.4403597,26.6477094
602111300002860,58806.191794,20.3647938,0.142464742,0,zg,14.4402185,26.6477865
602111300002860,58811.1911111,20.363369,0.142355502,0,zg,14.4401864,26.6477753
602111300002860,58813.1634722,19.9994736,0.114386134,0,zg,14.4401466,26.6475869
602111300002860,58814.2365394,20.0092659,0.115117349,0,zg,14.4401989,26.6478911
602111300002860,58819.2122338,20.4851284,0.151485384,0,zg,14.4403919,26.6477521
602111300002860,58828.1081134,19.8537788,0.103799805,0,zg,14.4401915,26.6477858
602111300002860,58830.2024884,20.1398869,0.125050649,0,zg,14.4402658,26.6476667
602111300002860,58831.1217477,20.3170776,0.138790458,0,zg,14.4404002,26.6478973
602111300002860,58835.1289931,19.5447521,0.0835737586,0,zg,14.4403268,26.6476103
602111300002860,58837.1239352,20.4699974,0.150378764,0,zg,14.4403943,26.6479136
602111300002860,58838.1294329,20.128603,0.124181598,32768,zg,14.4403381,26.6480047
602111300002860,58862.1101042,20.3057632,0.137914985,0,zg,14.4403256,26.6478124
602111300002860,58864.1444329,20.1402912,0.125081867,0,zg,14.4403331,26.6477667
602111300002860,58871.164919,19.9279823,0.109119132,0,zg,14.4402954,26.6479177
602111300002860,58874.1616551,20.3151093,0.138638332,0,zg,14.4403356,26.6478416
602111300002860,58880.1099769,20.3327045,0.139997527,0,zg,14.4402385,26.6476688
602111300002860,58891.159919,20.2000256,0.129704043,0,zg,14.4404525,26.6477337
602111300002860,59034.4657407,19.8423901,0.10299781,0,zg,14.4402931,26.6478346
602111300002860,59038.4646181,19.7056656,0.0936962217,0,zg,14.4404311,26.6477843
602111300002860,59040.4861227,20.1853256,0.128563777,0,zg,14.4402655,26.647772
602111300002860,59043.3636227,20.1172066,0.123305619,0,zg,14.4402609,26.6478263
602111300002860,59044.3610995,20.0341797,0.116987124,0,zg,14.440315,26.6477732
602111300002860,59046.4660417,20.1234837,0.123787925,0,zg,14.4402933,26.647828
602111300002860,59047.4610648,20.0984077,0.121864662,0,zg,14.4403045,26.6477461
602111300002860,59047.4905787,19.787262,0.0991735309,0,zg,14.440342,26.6477565
602111300002860,59048.4677546,20.1055164,0.122408971,0,zg,14.4403069,26.6477953
602111300002860,59048.4686806,20.1323299,0.124468416,0,zg,14.4403221,26.6478126
602111300002860,59048.4828935,20.0928707,0.121441342,0,zg,14.4402969,26.6477806
602111300002860,59049.4604861,20.0777988,0.120291427,0,zg,14.4403216,26.6477507
602111300002860,59049.4668171,20.1834583,0.128419086,0,zg,14.4403143,26.6477783
602111300002860,59050.4228241,20.0596275,0.118910559,0,zg,14.4403364,26.6477854
602111300002860,59050.4352894,20.101059,0.122067541,0,zg,14.4403137,26.6477523
602111300002860,59051.4622454,20.1100616,0.122757286,0,zg,14.4404332,26.6476748
602111300002860,59051.4631829,20.1740189,0.127687871,0,zg,14.4403235,26.6478417
602111300002860,59052.4673611,20.1019821,0.122138366,0,zg,14.4403667,26.6477687
602111300002860,59052.4682986,20.097374,0.121785685,0,zg,14.4402976,26.6478321
602111300002860,59052.4825347,20.0123692,0.115349412,0,zg,14.4402534,26.6477733
602111300002860,59053.4217477,20.1502266,0.125848293,0,zg,14.4403534,26.6477855
602111300002860,59053.4361227,20.1891308,0.12885879,0,zg,14.4403202,26.647814
602111300002860,59054.4758912,20.1429386,0.125285923,0,zg,14.440315,26.6477792
602111300002860,59054.4768171,20.0152779,0.115567215,0,zg,14.4402978,26.6477886
602111300002860,59055.4277662,20.0318604,0.116812445,0,zg,14.4402725,26.6478375
602111300002860,59055.4287037,20.1711731,0.127467513,0,zg,14.4403488,26.6478044
602111300002860,59056.4443634,20.2243996,0.131596908,0,zg,14.4403143,26.6478409
602111300002860,59056.4453009,20.3515682,0.141449973,0,zg,14.4402852,26.6477912
602111300002860,59057.4336806,20.101099,0.12207064,0,zg,14.4403448,26.6478001
602111300002860,59057.4346181,20.0837135,0.120742247,0,zg,14.4403437,26.6477941
602111300002860,59059.4218981,20.0676174,0.119516976,0,zg,14.4403232,26.6477602
602111300002860,59059.4261111,20.1438007,0.125352502,0,zg,14.4403594,26.647791
602111300002860,59060.4659259,20.1802006,0.12816672,0,zg,14.4403228,26.6478083
602111300002860,59060.4986111,20.0449677,0.117800921,0,zg,14.4402792,26.6477978
602111300002860,59061.4653356,20.066082,0.119400345,0,zg,14.4403253,26.647769
602111300002860,59061.4686806,20.1973877,0.129499406,0,zg,14.4403404,26.6478081
602111300002860,59062.4399306,20.0302315,0.116689913,0,zg,14.4403416,26.6477855
602111300002860,59062.4408681,20.0069542,0.114944473,0,zg,14.4402469,26.6478147
602111300002860,59063.4656597,19.8934784,0.10662584,0,zg,14.4403355,26.6477768
602111300002860,59066.4153356,20.1914139,0.12903592,0,zg,14.4402654,26.647786
602111300002860,59068.4608565,20.0263062,0.116394788,0,zg,14.4402622,26.6477552
602111300002860,59072.3977894,20.1574478,0.126406103,0,zg,14.4402842,26.6477684
602111300002860,59072.4530671,20.1371155,0.12483713,0,zg,14.4402871,26.6477505
602111300002860,59073.411956,20.1080437,0.122602656,0,zg,14.4403641,26.6477702
602111300002860,59075.4046991,20.0992165,0.121926673,0,zg,14.440279,26.6477826
602111300002860,59076.4960532,20.143013,0.125291631,0,zg,14.4403852,26.6477839
602111300002860,59077.3928819,20.1260033,0.123981692,0,zg,14.4403557,26.647803
602111300002860,59078.4038773,20.1006794,0.122038513,0,zg,14.4402921,26.647769
602111300002860,59079.4647222,20.187912,0.128764331,0,zg,14.4403085,26.6477501
602111300002860,59080.4145139,20.1124592,0.122941263,0,zg,14.44032,26.6478233
602111300002860,59082.3730324,20.1184902,0.123404294,32768,zg,14.4402799,26.6477946
602111300002860,59082.3978241,20.0906734,0.121273398,32768,zg,14.4402808,26.6477708
602111300002860,59085.3596181,20.2687454,0.135043129,0,zg,14.4402918,26.6477876
602111300002860,59085.3791435,20.244976,0.13319619,0,zg,14.4403183,26.6477809
602111300002860,59086.4659144,20.3210583,0.139098257,0,zg,14.4402683,26.6477843
602111300002860,59086.5065741,19.9933128,0.113927245,0,zg,14.4403107,26.6477503
602111300002860,59087.4623264,20.1339188,0.124590874,0,zg,14.440391,26.6477704
602111300002860,59087.477963,20.1860828,0.128622547,0,zg,14.4402961,26.6477863
602111300002860,59088.4737847,20.1034279,0.122248992,0,zg,14.4402821,26.6478193
602111300002860,59088.5156829,20.2955894,0.13712652,0,zg,14.440393,26.6477384
