oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1689101200006435,58300.4817014,18.8517246,0.0507702604,0,zg,340.4209997,27.0160784
1689101200006435,58300.4821528,18.8450127,0.0505356342,0,zg,340.4209603,27.0161115
1689101200006435,58326.4325116,18.8143005,0.0494778939,0,zg,340.4209821,27.0160898
1689101200006435,58326.4329745,18.777216,0.0482351482,0,zg,340.4209666,27.0160651
1689101200006435,58329.4456944,18.7572136,0.0475801304,0,zg,340.420949,27.0161361
1689101200006435,58329.4461574,18.9276295,0.0535130575,0,zg,340.4209578,27.0161159
1689101200006435,58333.408669,18.7963333,0.048871126,0,zg,340.4210015,27.0160713
1689101200006435,58333.4091204,18.8292809,0.0499905758,0,zg,340.4210069,27.0160939
1689101200006435,58338.3852546,18.8346863,0.0501770601,0,zg,340.421022,27.0160989
1689101200006435,58344.3844907,18.8383808,0.0503049865,0,zg,340.4209681,27.0160541
1689101200006435,58348.3735301,18.8483315,0.0506514981,0,zg,340.4210016,27.0160793
1689101200006435,58350.2918866,18.8739204,0.0515552238,0,zg,340.4210311,27.016122
1689101200006435,58360.3750926,18.9238663,0.0533731505,0,zg,340.4209719,27.0161204
1689101200006435,58363.3221991,18.8572559,0.0509645827,0,zg,340.4209891,27.0161091
1689101200006435,58382.2652083,18.7806683,0.0483492762,0,zg,340.4209617,27.0160664
1689101200006435,58383.2812731,18.8211536,0.0497116633,0,zg,340.4209219,27.0160788
1689101200006435,58384.3298958,18.831028,0.0500507355,0,zg,340.4209812,27.0160697
1689101200006435,58388.3318519,18.7829781,0.0484257862,0,zg,340.4209436,27.016068
1689101200006435,58389.3865278,18.8176918,0.0495934188,0,zg,340.4209493,27.0160597
1689101200006435,58390.3300347,18.7562065,0.0475474596,0,zg,340.4209588,27.016066
1689101200006435,58425.2041667,18.8356209,0.0502093844,0,zg,340.4209502,27.0160428
1689101200006435,58428.2069444,18.8182468,0.0496123694,0,zg,340.4209679,27.0160394
1689101200006435,58443.3044444,18.7583542,0.0476172008,0,zg,340.4209212,27.016116
1689101200006435,58457.143912,18.9160881,0.0530852824,0,zg,340.4209907,27.0160671
1689101200006435,58655.4816782,18.843914,0.050497327,0,zg,340.4209107,27.0160731
1689101200006435,58683.4924074,18.9233246,0.0533530153,32768,zg,340.42111,27.0160226
1689101200006435,58690.4956944,18.8384781,0.050308384,0,zg,340.4209572,27.0160508
1689101200006435,58690.4961458,18.8354969,0.0502051003,0,zg,340.4209695,27.0160668
1689101200006435,58695.4023843,18.8166618,0.0495582968,0,zg,340.4209542,27.0160539
1689101200006435,58695.4028356,18.8504543,0.0507257357,0,zg,340.4209449,27.0160517
1689101200006435,58704.3915162,18.8402233,0.0503689535,0,zg,340.4209542,27.0160502
1689101200006435,58704.3919676,18.8544273,0.0508650951,0,zg,340.4209606,27.0160705
1689101200006435,58725.3324769,18.8631897,0.0511740148,0,zg,340.4209751,27.0160626
1689101200006435,58725.3329282,18.8775368,0.0516844653,0,zg,340.4209728,27.0160578
1689101200006435,58749.3336806,18.9203205,0.0532416776,0,zg,340.4209841,27.0160314
1689101200006435,58757.1799769,18.8843975,0.0519306213,0,zg,340.4209657,27.0160631
1689101200006435,58762.2672222,18.9531822,0.0544740818,0,zg,340.4208963,27.0160909
1689101200006435,58762.2676736,18.8848591,0.0519472249,0,zg,340.4209533,27.0160508
1689101200006435,58764.2789005,18.8442326,0.0505084172,0,zg,340.4209418,27.0160529
1689101200006435,58764.2793519,18.9397984,0.0539683141,0,zg,340.4209966,27.0160627
1689101200006435,58765.2775116,18.8633671,0.0511802584,0,zg,340.4209723,27.0160689
1689101200006435,58765.277963,18.8972301,0.052394703,0,zg,340.4209588,27.016059
1689101200006435,58766.2504282,19.0253983,0.0572962724,0,zg,340.4209559,27.016039
1689101200006435,58766.2723495,18.9733734,0.0552471802,0,zg,340.4209485,27.016026
1689101200006435,58768.3024884,18.8155842,0.0495215915,0,zg,340.4209838,27.0161166
1689101200006435,58768.3029398,18.9278412,0.0535209142,0,zg,340.4209705,27.0160829
1689101200006435,58769.2690741,18.8330631,0.0501209944,0,zg,340.421001,27.0160515
1689101200006435,58769.2695255,18.8612518,0.0511054955,0,zg,340.4209898,27.0160683
1689101200006435,58772.2068981,18.9041271,0.0526460521,0,zg,340.4209606,27.0160417
1689101200006435,58772.2073495,18.9105282,0.0528806001,0,zg,340.4209813,27.0160636
1689101200006435,58791.1741551,18.8688774,0.0513756722,0,zg,340.4209371,27.0160697
1689101200006435,58791.1746065,18.8892212,0.0521044917,0,zg,340.420967,27.016045
1689101200006435,58792.203669,18.9303265,0.0536135659,0,zg,340.4209558,27.0160396
1689101200006435,58792.2086806,18.8092957,0.0493080057,0,zg,340.4209553,27.0160603
1689101200006435,58794.1836458,18.8455677,0.050554961,0,zg,340.4209336,27.0160749
1689101200006435,58794.1840972,18.8798866,0.0517686196,0,zg,340.4209555,27.0160337
1689101200006435,58795.1658796,18.9766827,0.0553750657,0,zg,340.4209277,27.0160368
1689101200006435,58795.166331,18.8421154,0.0504347086,0,zg,340.4209461,27.0160773
1689101200006435,58796.1662384,18.9487324,0.0543053187,0,zg,340.4209855,27.0160408
1689101200006435,58796.1666898,18.8545055,0.0508678593,0,zg,340.4209849,27.015989
1689101200006435,58797.1856713,18.7699356,0.0479954854,0,zg,340.4210164,27.0160481
1689101200006435,58797.1861343,18.8394241,0.0503412224,0,zg,340.4209213,27.0160885
1689101200006435,58798.1397801,18.9568005,0.0546117127,0,zg,340.4209982,27.0161071
1689101200006435,58798.1406829,18.8757057,0.0516189896,0,zg,340.4209418,27.016074
1689101200006435,58800.2083333,18.9310093,0.0536390543,0,zg,340.4209859,27.0160564
