oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415109200009135,58204.1994444,19.8903332,0.129962698,0,zg,138.2147908,-0.8658105
415109200009135,58207.2788079,19.6396465,0.109791495,0,zg,138.2151111,-0.865944
415109200009135,58210.2146065,19.9164963,0.132167369,32768,zg,138.2148603,-0.8660811
415109200009135,58227.1693634,20.0554333,0.144063696,0,zg,138.2148869,-0.8659689
415109200009135,58247.1713426,20.2843437,0.163634002,0,zg,138.2148131,-0.8658904
415109200009135,58255.1715394,20.2036724,0.156833827,0,zg,138.214916,-0.8659134
415109200009135,58424.5207176,20.8035278,0.204640388,0,zg,138.2147463,-0.865967
415109200009135,58426.4806597,20.5007954,0.180231452,0,zg,138.2147832,-0.8659538
415109200009135,58426.4987153,20.7007465,0.196353197,0,zg,138.2148577,-0.8658886999999998
415109200009135,58429.4419907,20.2798786,0.163262933,0,zg,138.2148936,-0.8662254
415109200009135,58430.5041898,20.5309315,0.182661295,0,zg,138.214873,-0.8660065
415109200009135,58432.4798495,20.3867264,0.171885744,0,zg,138.2148366,-0.8661022999999999
415109200009135,58434.5415162,19.9784393,0.137439236,0,zg,138.2148277,-0.8659276999999999
415109200009135,58437.4851389,20.4219589,0.174579054,0,zg,138.2147528,-0.8659567
415109200009135,58438.4618981,20.5817413,0.186758041,0,zg,138.2147544,-0.8660122
415109200009135,58439.4941551,20.4168968,0.174197584,0,zg,138.2149092,-0.8660592999999999
415109200009135,58440.4795949,20.5292625,0.182526708,32768,zg,138.2148028,-0.8659694
415109200009135,58441.4833912,20.4984818,0.180069968,0,zg,138.2148635,-0.8659649
415109200009135,58442.5014699,20.4025745,0.17310831,0,zg,138.2148485,-0.8660775
415109200009135,58443.5013079,20.5971642,0.188001513,0,zg,138.214751,-0.8661197
415109200009135,58450.4804977,20.1552277,0.152679875,0,zg,138.2148139,-0.8658540999999998
415109200009135,58450.4814005,20.256155,0.161279589,0,zg,138.215031,-0.865816
415109200009135,58461.4787037,20.3408184,0.168253556,0,zg,138.2148286,-0.8658272
415109200009135,58464.464375,20.5376244,0.183200955,0,zg,138.2149351,-0.8659375
415109200009135,58472.4978009,20.3807926,0.171423569,0,zg,138.2147993,-0.8659966
415109200009135,58487.4446412,20.3721447,0.170745939,0,zg,138.2148181,-0.8659155
415109200009135,58491.4316319,20.233427,0.159363136,0,zg,138.2148448,-0.8658776
415109200009135,58494.4660532,20.4911346,0.179567292,0,zg,138.215007,-0.8659945
415109200009135,58526.4166782,19.5813236,0.1053994,32768,zg,138.2145979,-0.8656698
415109200009135,58547.2916204,20.1128197,0.149022028,0,zg,138.2148364,-0.8658959
415109200009135,58567.1891898,20.0485477,0.143469274,0,zg,138.2146097,-0.8657993
415109200009135,58569.1282639,20.192482,0.15587759,32768,zg,138.2148838,-0.8659455
415109200009135,58569.2941435,20.2720528,0.162610754,32768,zg,138.214817,-0.8659622999999999
415109200009135,58581.16875,20.4573441,0.177185267,0,zg,138.2150049,-0.8657732999999999
415109200009135,58598.2121296,20.2043762,0.156893834,0,zg,138.2148437,-0.8660046
415109200009135,58608.1697801,20.3533993,0.169261321,0,zg,138.214901,-0.8659930999999998
415109200009135,58758.5027778,20.2775536,0.163069487,0,zg,138.2146933,-0.8659276
415109200009135,58775.5162037,20.3921394,0.172305226,0,zg,138.2147294,-0.8659543
415109200009135,58830.550706,19.8981094,0.130616412,0,zg,138.2148792,-0.8661425
415109200009135,58863.4133912,20.2815285,0.163400114,0,zg,138.2148022,-0.8659816
415109200009135,58866.3784838,20.3327408,0.167602032,0,zg,138.21485,-0.8658858999999999
415109200009135,58872.2490509,20.5843658,0.186969638,0,zg,138.2148668,-0.8659299
415109200009135,58880.2519213,20.6020679,0.188396931,0,zg,138.2148639,-0.8660639
415109200009135,58881.2486806,20.464241,0.177680477,0,zg,138.2148958,-0.8658738
415109200009135,58893.231088,20.6762352,0.194376945,0,zg,138.2148476,-0.865959
415109200009135,58894.2938426,20.7598572,0.201119304,0,zg,138.2150171,-0.8659221999999999
415109200009135,58894.2956481,20.6032925,0.188495636,0,zg,138.214869,-0.866064
415109200009135,58895.21,20.744627,0.19989121,0,zg,138.2150022,-0.8659702999999999
415109200009135,58896.2322569,20.9247742,0.214416265,0,zg,138.2147516,-0.8659386
415109200009135,58898.2720949,20.9458561,0.216116071,32768,zg,138.2149516,-0.8661706
415109200009135,58899.2121528,20.9906883,0.219730854,0,zg,138.2148482,-0.8659691999999999
415109200009135,58903.2720602,20.7018356,0.196441054,32768,zg,138.2148829,-0.8659293999999998
415109200009135,58904.2544676,20.555212,0.18461895,0,zg,138.214937,-0.8659932
415109200009135,58904.2553704,20.6516476,0.192394495,0,zg,138.2148198,-0.8659963
415109200009135,58912.2474537,20.4695244,0.178056762,0,zg,138.2149482,-0.8660428
415109200009135,58954.15875,20.7478065,0.200147629,32768,zg,138.214887,-0.8658236
415109200009135,58962.189375,20.4985676,0.180075794,0,zg,138.2149174,-0.8660617999999999
415109200009135,58965.1898495,20.6262207,0.190344334,0,zg,138.2147967,-0.8659392999999999
415109200009135,58979.2099074,20.5599918,0.185004354,0,zg,138.2148011,-0.866016
415109200009135,59142.4819329,20.7138538,0.197410107,0,zg,138.2146689,-0.8658111
415109200009135,59144.5214005,20.6079121,0.188868165,32768,zg,138.2148407,-0.8659929
415109200009135,59153.5230671,19.918705,0.13235417,0,zg,138.2148343,-0.8659729999999999
415109200009135,59158.4751157,20.2177773,0.158035353,0,zg,138.2147615,-0.866284
415109200009135,59165.5056134,20.5099449,0.180969119,0,zg,138.2149252,-0.8660944999999999
415109200009135,59168.4840741,20.4940605,0.179768085,0,zg,138.2148397,-0.8659622
415109200009135,59170.4637384,20.4867325,0.179263473,0,zg,138.2150217,-0.8659683
415109200009135,59176.5019444,20.7036018,0.196583509,0,zg,138.2148219,-0.8659605
415109200009135,59188.4404861,20.0606346,0.144512758,0,zg,138.2147165,-0.8657966
415109200009135,59194.4395949,20.6883984,0.195357561,0,zg,138.2145655,-0.8662760999999999
415109200009135,59203.3795255,20.41395,0.173974723,0,zg,138.2147664,-0.8658339
415109200009135,59222.3777778,20.7644424,0.201488972,0,zg,138.2149381,-0.8659305
415109200009135,59226.3811574,20.3609734,0.169863582,0,zg,138.2147639,-0.8660143999999999
415109200009135,59228.3609259,20.4317303,0.175309211,0,zg,138.2147041,-0.865982
415109200009135,59230.4170949,20.5186787,0.181673288,0,zg,138.2149644,-0.8659776
415109200009135,59248.2904977,20.4793243,0.178747505,0,zg,138.2148411,-0.8659154
415109200009135,59250.2942245,20.3640041,0.170103848,0,zg,138.214756,-0.8660991999999998
415109200009135,59252.2725926,20.3509598,0.169066459,0,zg,138.2148628,-0.8659501
415109200009135,59254.2769329,20.6080379,0.188878298,0,zg,138.2148957,-0.8658639
415109200009135,59256.2943981,20.6978455,0.196119308,0,zg,138.2148055,-0.8659367
415109200009135,59260.3701042,20.2667503,0.162167698,0,zg,138.2147921,-0.8662037999999999
415109200009135,59265.3949769,20.4319916,0.175328702,0,zg,138.2148924,-0.8660185
415109200009135,59267.2746528,20.3225861,0.166778356,0,zg,138.21469,-0.8657597
415109200009135,59275.1896065,20.2597103,0.161578149,0,zg,138.2149154,-0.8661159
415109200009135,59278.2365046,20.8533039,0.208653688,0,zg,138.2151448,-0.8658105
415109200009135,59293.1503704,20.2597694,0.161582962,0,zg,138.2148605,-0.8660373
415109200009135,59307.1527199,20.6758099,0.194342613,0,zg,138.2148808,-0.865974
415109200009135,59313.1551852,20.5265713,0.182309747,0,zg,138.2148568,-0.8658219
415109200009135,59315.1904398,20.6631794,0.193324208,0,zg,138.2149639,-0.8659598
415109200009135,59317.1706481,20.7714615,0.202054858,0,zg,138.2149775,-0.8659445
415109200009135,59323.1602778,20.4377384,0.175754398,0,zg,138.214985,-0.8660179
415109200009135,59340.1710185,20.8016834,0.204491615,0,zg,138.2149278,-0.8659759999999999
415109200009135,59348.2154398,20.5807743,0.186680079,0,zg,138.2148396,-0.8661313
415109200009135,59517.4963079,20.4539261,0.176938355,0,zg,138.2148982,-0.8659786
415109200009135,59523.5247222,20.533144,0.182839632,0,zg,138.2148445,-0.8660221999999999
415109200009135,59525.482037,20.5989304,0.188143969,0,zg,138.2148161,-0.8659381999999999
415109200009135,59527.4820602,20.4033337,0.173166543,0,zg,138.2148969,-0.8658107999999999
415109200009135,59532.499294,20.6457596,0.191919684,0,zg,138.2148286,-0.8660253
415109200009135,59550.4606134,20.5844345,0.186975121,0,zg,138.2148842,-0.8659942999999999
415109200009135,59622.2962731,20.1988182,0.156419352,0,zg,138.2149602,-0.8661912
415109200009135,59636.2308333,20.4445,0.17625168,516,zg,138.2149117,-0.8659924
415109200009135,59673.3301157,19.9051151,0.131206542,32768,zg,138.2148914,-0.8659343999999999
415109200009135,59675.1503472,20.3665047,0.170301378,0,zg,138.2148129,-0.8659733
415109200009135,59688.1744907,20.4185524,0.174322635,0,zg,138.214816,-0.8658964999999998
415109200009135,59690.2701042,20.2288322,0.158973768,0,zg,138.2149849,-0.8661183
415109200009135,59699.1991319,20.2877636,0.163917601,0,zg,138.2149831,-0.866048
