oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445116100000254,58280.4437153,20.341074,0.145001486,0,zg,345.5465982,1.0211635
445116100000254,58286.4419444,20.6500416,0.170960665,0,zg,345.5467413,1.021199
445116100000254,58289.4358912,20.463728,0.156014383,0,zg,345.5465716,1.021087
445116100000254,58292.4405093,20.37257,0.147820756,0,zg,345.546676,1.0211631
445116100000254,58318.4388889,20.6847839,0.173674226,0,zg,345.5465866,1.0212186
445116100000254,58322.4586921,20.4752007,0.15704529,0,zg,345.5466421,1.0212253
445116100000254,58338.4047801,20.3412228,0.145014688,0,zg,345.5466079,1.0211399
445116100000254,58342.4147685,20.2900257,0.140460134,0,zg,345.5465888,1.021151
445116100000254,58344.4169792,20.288929,0.140363038,0,zg,345.5466504,1.0211276
445116100000254,58345.3998032,20.468317,0.156426862,0,zg,345.546704,1.0211502
445116100000254,58348.3669676,20.4067993,0.150894552,0,zg,345.5466045,1.0211977
445116100000254,58351.4023843,20.4315453,0.153119951,0,zg,345.5466225,1.0211624
445116100000254,58362.2660995,19.9825783,0.114490062,0,zg,345.5466439,1.0211875
445116100000254,58365.3120833,20.3683586,0.14744328,0,zg,345.5466624,1.0211108
445116100000254,58368.3584028,20.5783062,0.165357471,0,zg,345.5466544,1.0211391
445116100000254,58371.3495949,20.4820442,0.157659709,0,zg,345.5467697,1.0212303
445116100000254,58380.3536806,20.4140816,0.151549414,32768,zg,345.5465057,1.0209823
445116100000254,58390.3062037,20.3670158,0.147322953,0,zg,345.5465816,1.0210145
445116100000254,58430.1652546,20.441452,0.154011264,32768,zg,345.5469057,1.0212599
445116100000254,58488.1286111,20.4380112,0.153701574,0,zg,345.5465821,1.0211091
445116100000254,58642.4210995,20.0383549,0.118977204,0,zg,345.5467017,1.0212164
445116100000254,58646.4417477,20.3185577,0.14299342,0,zg,345.5466842,1.0211806
445116100000254,58649.464294,20.1381493,0.127275825,0,zg,345.5466211,1.0212426
445116100000254,58675.4450116,20.0243397,0.117839098,0,zg,345.5466219,1.021171
445116100000254,58678.4390046,20.1230068,0.125995785,0,zg,345.5466496,1.0211412
445116100000254,58688.440706,20.1698456,0.129977733,0,zg,345.5466683,1.0211907
445116100000254,58691.4789468,20.0250149,0.117893733,0,zg,345.5465803,1.0211396
445116100000254,58694.4273727,19.9049149,0.108437687,0,zg,345.5466263,1.021201
445116100000254,58695.4340856,19.9606857,0.112760387,0,zg,345.5466521,1.0211292
445116100000254,58700.3706944,20.0762386,0.122088425,0,zg,345.5466346,1.0212193
445116100000254,58706.4358218,20.0327225,0.118519023,0,zg,345.5466455,1.0211655
445116100000254,58709.4400347,19.5913849,0.0864957497,0,zg,345.5465869,1.021149
445116100000254,58727.3791204,19.9557552,0.112373382,0,zg,345.5466446,1.0211925
445116100000254,58732.381169,19.8057938,0.101061217,0,zg,345.5466449,1.0211601
445116100000254,58735.3999769,19.8026962,0.100837201,0,zg,345.5466298,1.0212277
445116100000254,58747.2943866,19.7666206,0.0982569158,0,zg,345.5466315,1.0212266
445116100000254,58750.3615509,19.6019897,0.0871710703,0,zg,345.5466192,1.0211857
445116100000254,58760.3382639,19.7506943,0.0971350223,0,zg,345.5466382,1.0211921
