oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549107300000227,58275.4687963,20.0030041,0.113130488,0,zg,353.0374516,10.7285315
549107300000227,58290.4435764,19.7509995,0.0956041589,0,zg,353.0375945,10.7284695
549107300000227,58293.4429514,19.8711491,0.103659727,0,zg,353.0375957,10.7285352
549107300000227,58296.4743866,19.7811584,0.0975736901,0,zg,353.0376083,10.7285638
549107300000227,58302.4407523,19.6062717,0.0866461769,32768,zg,353.0377141,10.7285362
549107300000227,58305.459919,19.7522774,0.0956868902,0,zg,353.0375993,10.7285423
549107300000227,58313.4893171,19.8635864,0.103136271,0,zg,353.0375675,10.7284719
549107300000227,58316.4373032,19.8607101,0.102937743,0,zg,353.0375704,10.72851
549107300000227,58319.4193403,19.7817402,0.0976120234,0,zg,353.0376052,10.7285031
549107300000227,58322.4408218,19.6623745,0.0900219008,0,zg,353.0376197,10.7285032
549107300000227,58329.4386921,19.6883488,0.0916262418,0,zg,353.0376712,10.7284621
549107300000227,58332.4423958,19.8976173,0.105508856,0,zg,353.0378215,10.7286131
549107300000227,58337.4097917,19.742672,0.0950666443,0,zg,353.0376302,10.7285042
549107300000227,58337.4102431,19.7520046,0.0956692845,0,zg,353.0376299,10.7284967
549107300000227,58338.4038657,19.7509499,0.0956009999,0,zg,353.0375977,10.7284879
549107300000227,58338.4123032,19.7867985,0.0979459137,0,zg,353.0376089,10.7284889
549107300000227,58342.4128704,19.7270699,0.0940667614,0,zg,353.0376187,10.7285066
549107300000227,58344.4137847,19.7679062,0.0967039019,0,zg,353.0375925,10.7284976
549107300000227,58345.4012153,19.9020958,0.105824366,0,zg,353.0376313,10.7285253
549107300000227,58348.3939352,19.8003826,0.098847501,0,zg,353.0376765,10.7285248
549107300000227,58351.4042245,19.7374611,0.0947316512,0,zg,353.0376251,10.728495
549107300000227,58363.3389699,19.7032108,0.092556037,0,zg,353.0376442,10.7285068
549107300000227,58366.4032639,19.8217583,0.100280724,0,zg,353.0375973,10.7285525
549107300000227,58369.3098264,19.6714306,0.0905782953,0,zg,353.0376312,10.728489
549107300000227,58369.323912,19.8027534,0.0990056098,0,zg,353.0376359,10.7284756
549107300000227,58372.2866667,19.6697884,0.0904772133,0,zg,353.0375995,10.7284911
549107300000227,58375.3090972,19.7854576,0.0978572816,0,zg,353.0376234,10.7284944
549107300000227,58378.3187153,19.7655945,0.0965528935,0,zg,353.0376178,10.7284756
549107300000227,58382.2688773,19.7429161,0.0950823799,0,zg,353.0376534,10.7285374
549107300000227,58382.3912384,19.7371559,0.0947120711,0,zg,353.0376683,10.7284286
549107300000227,58384.2996296,19.9056778,0.106077276,0,zg,353.0376626,10.7284146
549107300000227,58387.2879167,19.9199333,0.107088469,0,zg,353.0375955,10.7283639
549107300000227,58388.3286458,19.4812164,0.0795569345,0,zg,353.0375983,10.72849
549107300000227,58389.3954282,19.7947655,0.0984738097,0,zg,353.0376975,10.7284482
549107300000227,58390.3071181,19.6530781,0.0894541144,0,zg,353.0376141,10.7284467
549107300000227,58390.3332407,19.8599682,0.102886632,0,zg,353.0377216,10.728463
549107300000227,58424.2013773,19.5116138,0.0812254027,32768,zg,353.0375304,10.7284574
549107300000227,58426.2231481,19.6162529,0.0872378498,0,zg,353.0376435,10.7284957
549107300000227,58429.2133102,19.7503033,0.0955591053,0,zg,353.0376449,10.7284836
549107300000227,58434.1479282,19.8517838,0.102323711,0,zg,353.0376063,10.7285228
549107300000227,58437.214537,19.7806473,0.0975399911,0,zg,353.0376462,10.7284762
549107300000227,58469.1498264,20.2681961,0.133947566,0,zg,353.0375033,10.7284588
549107300000227,58483.106088,19.9702473,0.110717945,0,zg,353.0375995,10.7284793
549107300000227,58487.1419676,19.876812,0.104053155,0,zg,353.0376352,10.7284143
549107300000227,58491.1340741,20.1919403,0.127751246,0,zg,353.0376638,10.7284627
549107300000227,58494.1317245,20.0739288,0.118483275,0,zg,353.0376897,10.7284075
549107300000227,58641.4453241,19.9096165,0.106355906,0,zg,353.0376129,10.7284615
549107300000227,58644.4452431,19.9922924,0.112337373,0,zg,353.0376618,10.7284286
549107300000227,58647.4702199,19.764246,0.0964648277,32768,zg,353.0376809,10.7283802
549107300000227,58669.4610648,19.9494324,0.109205119,0,zg,353.0377017,10.7284446
549107300000227,58672.4268634,19.8516865,0.10231708,0,zg,353.0376775,10.7284902
549107300000227,58675.4472917,19.8688965,0.10350363,0,zg,353.03767,10.7284622
549107300000227,58678.4404167,19.9301052,0.107814692,0,zg,353.037672,10.7285118
549107300000227,58688.4642477,20.0320778,0.115303829,0,zg,353.0376486,10.7284569
549107300000227,58690.4884144,19.896553,0.105434053,0,zg,353.0376596,10.7285054
549107300000227,58691.4571644,19.816679,0.0999385491,0,zg,353.0376563,10.7284812
549107300000227,58691.4933449,19.816143,0.0999025404,0,zg,353.0376267,10.72846
549107300000227,58694.437419,19.8671131,0.103380144,0,zg,353.0376464,10.7284743
549107300000227,58694.4564468,19.7926598,0.098334074,0,zg,353.0376527,10.7284832
549107300000227,58695.4069329,19.8528118,0.102394305,0,zg,353.0376275,10.7284943
549107300000227,58697.4779282,19.7372189,0.0947160423,0,zg,353.0376276,10.7284623
549107300000227,58700.4780903,19.6664085,0.0902693421,0,zg,353.037657,10.7284666
549107300000227,58703.4628588,19.7182484,0.0935056135,0,zg,353.0376937,10.7284798
549107300000227,58717.4072569,19.8112717,0.0995753706,0,zg,353.037632,10.7284751
549107300000227,58717.4093171,19.612318,0.0870041326,0,zg,353.0376109,10.7284411
549107300000227,58718.4162269,19.6342239,0.0883128271,0,zg,353.0376465,10.7284421
549107300000227,58722.3987037,19.850275,0.102220267,32768,zg,353.0376499,10.7284746
549107300000227,58723.3999421,19.6784229,0.0910101011,0,zg,353.0376483,10.728465
549107300000227,58724.4223958,19.7083778,0.0928813517,0,zg,353.0376463,10.7284759
549107300000227,58727.3782176,19.7598228,0.0961767212,0,zg,353.03764,10.7284675
549107300000227,58727.3800116,19.7996635,0.0987996086,0,zg,353.0376647,10.7284418
549107300000227,58730.3274537,19.6875648,0.0915774927,32768,zg,353.0376526,10.7284605
549107300000227,58730.3283681,19.8076725,0.0993342847,32768,zg,353.0376662,10.7284976
549107300000227,58732.3829977,19.8180428,0.10003031,0,zg,353.0376859,10.7284647
549107300000227,58733.3719676,19.8099174,0.0994846076,0,zg,353.0376742,10.7284649
549107300000227,58733.3728704,19.8345795,0.101148836,0,zg,353.037632,10.7284907
549107300000227,58735.4013657,19.8138027,0.0997452885,32768,zg,353.0377437,10.7284558
549107300000227,58736.4406597,19.7936592,0.0984003618,0,zg,353.0376753,10.7284674
549107300000227,58736.4415625,19.8183403,0.100050375,0,zg,353.0376414,10.7284835
549107300000227,58737.4604167,19.8605976,0.102930024,0,zg,353.037672,10.7285013
549107300000227,58739.2065741,19.8219376,0.100292876,0,zg,353.0375097,10.728535
549107300000227,58743.2038657,19.748312,0.0954304039,0,zg,353.0376141,10.7284777
549107300000227,58744.2028935,19.704052,0.0926089436,0,zg,353.0376015,10.7285055
549107300000227,58745.203044,19.7675247,0.0966789648,0,zg,353.0376467,10.7284607
549107300000227,58747.2030093,19.9854469,0.111832581,0,zg,353.0376682,10.7285124
549107300000227,58748.2018866,19.8776703,0.104112901,0,zg,353.0376758,10.7284835
549107300000227,58749.2037269,19.8282127,0.100717023,0,zg,353.0376346,10.7285387
549107300000227,58750.2040856,19.8785286,0.104172654,0,zg,353.0376586,10.728447
549107300000227,58751.201713,20.0153179,0.114047348,0,zg,353.0376577,10.7284758
549107300000227,58754.2015162,19.7053108,0.0926881358,0,zg,353.0375933,10.7284587
549107300000227,58760.203044,19.9906769,0.112218022,0,zg,353.0376165,10.7284989
549107300000227,58761.2021065,19.937479,0.108343571,0,zg,353.0376054,10.7284824
549107300000227,58763.2028241,19.8871517,0.104774542,0,zg,353.0377156,10.7284694
549107300000227,58764.3570023,19.9360104,0.108238071,0,zg,353.0376519,10.7284776
549107300000227,58785.2173264,20.0296955,0.115124509,32768,zg,353.0376734,10.7284863
549107300000227,58788.2058102,19.8858356,0.10468249,0,zg,353.0377685,10.7285519
549107300000227,58791.2009722,19.7909718,0.0982221514,0,zg,353.0376381,10.7285055
549107300000227,58791.2765856,19.9177933,0.106936187,0,zg,353.0376563,10.7284548
549107300000227,58794.1677778,19.785059,0.0978309885,0,zg,353.0376252,10.7284905
549107300000227,58797.1702662,19.7074432,0.0928224325,0,zg,353.0375867,10.728464
549107300000227,58797.2051736,19.7466087,0.0953204036,0,zg,353.0376294,10.7284986
549107300000227,58803.1754167,20.0843239,0.119282126,32768,zg,353.0374963,10.7284292
549107300000227,58811.1728125,20.2351513,0.131244749,0,zg,353.0376112,10.7285889
549107300000227,58812.1607407,20.0723267,0.118360475,0,zg,353.0377116,10.7285158
549107300000227,58820.1486806,20.0213127,0.114495546,32768,zg,353.0378239,10.7284612
549107300000227,58852.1081597,19.9499588,0.109243207,0,zg,353.0375905,10.7286745
549107300000227,58862.1248843,19.8782845,0.10415563,0,zg,353.0376516,10.7284872
