oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568113200004027,58206.1897569,19.5035629,0.0966862366,0,zg,133.655918,22.5838029
568113200004027,58206.2548264,19.4148865,0.0904344246,0,zg,133.6557423,22.5839784
568113200004027,58210.197037,19.4856586,0.0953955203,32768,zg,133.6559195,22.5838226
568113200004027,58210.2127199,19.4768772,0.094767794,32768,zg,133.6559236,22.5838698
568113200004027,58227.1730903,19.5046864,0.0967676491,0,zg,133.6559176,22.5838948
568113200004027,58233.2277431,19.5729046,0.101819739,0,zg,133.6558653,22.5839331
568113200004027,58236.1524884,19.3814144,0.0881662071,0,zg,133.6559447,22.5838102
568113200004027,58236.2073148,19.4486027,0.0927699953,0,zg,133.656061,22.5838933
568113200004027,58373.5057407,19.5510197,0.100176409,0,zg,133.6558469,22.5839487
568113200004027,58390.4964931,19.4639816,0.09385214,0,zg,133.6558796,22.5838794
568113200004027,58424.5193171,19.374239,0.087686494,0,zg,133.6558554,22.5838553
568113200004027,58427.4159259,19.4351063,0.0918289647,32768,zg,133.6555834,22.5840256
568113200004027,58427.5069097,19.4482956,0.0927484632,0,zg,133.6559547,22.5838684
568113200004027,58430.3908333,19.41646,0.0905423015,0,zg,133.6558954,22.5838628
568113200004027,58430.5060417,19.4865932,0.0954625309,0,zg,133.6558927,22.5838668
568113200004027,58437.4833102,19.5708122,0.101661645,0,zg,133.6559448,22.5838966
568113200004027,58439.4505208,19.4881401,0.0955735818,0,zg,133.6558723,22.5838461
568113200004027,58440.4601157,19.4481506,0.0927382708,0,zg,133.655922,22.5838369
568113200004027,58443.5241088,19.5414238,0.0994626284,0,zg,133.6559136,22.5838342
568113200004027,58461.4525,19.5246983,0.0982281715,0,zg,133.655927,22.5838312
568113200004027,58467.4554282,18.5128345,0.045328632,32768,zg,133.6559249,22.5838328
568113200004027,58472.5021065,19.4440002,0.092448175,0,zg,133.6559061,22.5838618
568113200004027,58475.5143171,19.3105278,0.0835272893,0,zg,133.655934,22.583829
568113200004027,58480.4859144,19.3611736,0.086818859,0,zg,133.6558922,22.5839544
568113200004027,58486.4217824,19.4902554,0.095725514,0,zg,133.6559827,22.5838398
568113200004027,58491.4400463,19.6519623,0.107931428,0,zg,133.6558874,22.5839148
568113200004027,58495.2576505,19.3393555,0.0853868648,0,zg,133.6558771,22.5838514
568113200004027,58506.4544444,19.3580017,0.0866093561,0,zg,133.6556668,22.5838135
568113200004027,58509.2362153,19.6296921,0.106182173,0,zg,133.6558136,22.5836131
568113200004027,58512.3823495,19.668663,0.109257251,32768,zg,133.6559483,22.5838135
568113200004027,58541.2361806,19.6221256,0.105592772,0,zg,133.6558361,22.5838761
568113200004027,58556.2703356,19.5122871,0.097320281,0,zg,133.6558752,22.5838837
568113200004027,58567.1696644,19.477169,0.0947886109,0,zg,133.6559069,22.5838939
568113200004027,58572.1911574,19.3405647,0.0854657218,32768,zg,133.6558457,22.5838749
568113200004027,58575.2053704,19.2886028,0.0821375102,32768,zg,133.6559692,22.5837724
568113200004027,58581.2062037,19.3665733,0.0871764719,0,zg,133.6559198,22.583855
568113200004027,58584.2071412,19.4110909,0.0901747048,0,zg,133.6559271,22.5838178
568113200004027,58592.1495602,19.3754902,0.0877699256,0,zg,133.6559582,22.583907
568113200004027,58598.1919213,19.3545666,0.0863829553,0,zg,133.6559113,22.5838644
568113200004027,58609.184838,19.345108,0.0857623816,0,zg,133.6559371,22.5838841
568113200004027,58756.4768981,19.2738228,0.0812125802,0,zg,133.6558817,22.5838412
568113200004027,58760.489838,19.3045044,0.083143346,0,zg,133.6558625,22.5838862
568113200004027,58764.5100579,19.4551544,0.0932297334,0,zg,133.6558971,22.5838905
568113200004027,58767.4964352,19.3847637,0.0883909538,0,zg,133.6559156,22.5838685
568113200004027,58770.5277431,19.2748947,0.0812793374,0,zg,133.6559039,22.5837774
568113200004027,58775.5175579,19.3252735,0.0844739303,0,zg,133.6559261,22.5839083
568113200004027,58788.5198611,19.3991776,0.089363724,0,zg,133.6559634,22.5838924
568113200004027,58790.5495949,19.4833221,0.0952281505,0,zg,133.6558857,22.583863
568113200004027,58791.5275694,19.5417442,0.0994863361,0,zg,133.6559454,22.5838883
568113200004027,58794.5467708,19.5449657,0.0997256115,0,zg,133.6559166,22.583878
568113200004027,58798.5455208,19.4973946,0.0962399021,0,zg,133.6560085,22.5838443
568113200004027,58812.4354514,19.5244503,0.0982099771,32768,zg,133.6559646,22.5838632
568113200004027,58835.5133218,19.4570999,0.0933666378,0,zg,133.6561357,22.5838727
568113200004027,58846.4830208,19.6303806,0.106235966,32768,zg,133.6559929,22.5838567
568113200004027,58849.465706,19.6792526,0.110104062,0,zg,133.6560038,22.5838301
