oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1594112200000353,58333.4534028,18.8789921,0.0487869233,0,zg,344.2326302,17.0611999
1594112200000353,58333.4538542,18.952343,0.0514296591,0,zg,344.232595,17.0611811
1594112200000353,58337.4116204,18.9336777,0.0507431887,0,zg,344.2326263,17.0612264
1594112200000353,58337.4129861,18.9954205,0.0530509539,0,zg,344.2326591,17.0611992
1594112200000353,58338.409919,18.9510975,0.0513835475,0,zg,344.232643,17.0612254
1594112200000353,58344.3821991,18.9918861,0.052915968,0,zg,344.2326205,17.0611954
1594112200000353,58350.328831,18.9803009,0.0524759851,0,zg,344.23261,17.0611974
1594112200000353,58360.3817477,18.8046055,0.0462541059,0,zg,344.2326932,17.061281
1594112200000353,58363.3193866,19.0600243,0.0555810519,0,zg,344.2325937,17.0611879
1594112200000353,58369.308912,18.8972778,0.0494320318,0,zg,344.2326253,17.0611984
1594112200000353,58376.3129398,19.0001488,0.0532320775,0,zg,344.2326627,17.0612503
1594112200000353,58382.2684144,18.9079742,0.0498135984,0,zg,344.2326235,17.0611805
1594112200000353,58383.2840509,19.222084,0.0624666698,0,zg,344.2326228,17.0611695
1594112200000353,58384.3280556,18.9353657,0.0508048758,0,zg,344.2326724,17.0611752
1594112200000353,58388.3733912,19.1347961,0.0586607829,32768,zg,344.2326371,17.0612115
1594112200000353,58390.3323264,18.960289,0.0517247953,0,zg,344.2326085,17.0612096
1594112200000353,58428.2051157,18.961647,0.051775448,0,zg,344.2326396,17.0611701
1594112200000353,58434.1450694,18.8491936,0.0477548018,0,zg,344.2326087,17.0612526
1594112200000353,58443.3053588,18.6877384,0.0425608493,32768,zg,344.2326573,17.0612542
1594112200000353,58682.4765162,19.0833836,0.056525588,0,zg,344.2326079,17.0612185
1594112200000353,58682.4769676,19.0844669,0.0565697365,0,zg,344.2326424,17.0611721
1594112200000353,58690.4911574,19.1271553,0.0583384931,0,zg,344.2326336,17.0611682
1594112200000353,58690.4916088,19.1733513,0.0603135452,0,zg,344.232651,17.0611764
1594112200000353,58694.4347106,19.174572,0.060366597,0,zg,344.2326659,17.0611706
1594112200000353,58694.4365162,19.2360649,0.063097693,0,zg,344.2326437,17.061182
1594112200000353,58695.4033218,19.0979614,0.0571230613,0,zg,344.2326419,17.0611761
1594112200000353,58695.4051273,19.1647243,0.0599398464,0,zg,344.2326534,17.0611715
1594112200000353,58717.412037,19.1393833,0.0588551052,0,zg,344.2326169,17.0612117
1594112200000353,58717.4124884,19.2586536,0.0641298816,0,zg,344.2326528,17.0612072
1594112200000353,58725.3834606,19.2955914,0.0658514351,0,zg,344.2326417,17.0611884
1594112200000353,58725.383912,19.1761723,0.0604362004,0,zg,344.2326357,17.061172
1594112200000353,58757.17125,19.3006058,0.0660884008,0,zg,344.2326118,17.061187
1594112200000353,58765.2918287,19.1966801,0.0613353141,0,zg,344.2326157,17.0611573
1594112200000353,58769.2663079,19.2308006,0.0628594086,0,zg,344.232692,17.0612217
1594112200000353,58769.2667593,19.113266,0.0577571169,0,zg,344.2325919,17.0612497
1594112200000353,58772.2640046,18.9702625,0.0520977825,0,zg,344.2325928,17.0612528
1594112200000353,58772.264456,19.076416,0.0562421903,0,zg,344.2326972,17.0611998
1594112200000353,58781.2265278,19.1189804,0.0579955913,0,zg,344.2327664,17.061238
1594112200000353,58781.2269792,18.9645615,0.0518842191,0,zg,344.2326381,17.061226
1594112200000353,58786.1908796,19.1241283,0.058211308,0,zg,344.2326292,17.0612298
1594112200000353,58786.191331,19.0828876,0.0565053672,0,zg,344.2326365,17.0611685
1594112200000353,58796.1842708,19.0755196,0.0562058315,0,zg,344.23255,17.0610894
1594112200000353,58796.1847338,19.1801262,0.0606085584,0,zg,344.23261,17.0611714
1594112200000353,58797.2015509,18.9033699,0.0496489443,0,zg,344.2326102,17.0611447
1594112200000353,58797.2020023,19.016304,0.0538557544,0,zg,344.2325966,17.0611837
1594112200000353,58798.1343403,19.045269,0.0549926497,0,zg,344.232626,17.0612209
1594112200000353,58798.1347917,18.9586411,0.0516634546,0,zg,344.2326533,17.0612192
1594112200000353,58800.2047106,18.9303246,0.0506208837,0,zg,344.2326093,17.0611951
1594112200000353,58812.1629977,19.0427227,0.0548917428,0,zg,344.2326578,17.0611991
1594112200000353,59032.4844907,18.7884617,0.0457234383,0,zg,344.2326269,17.0611743
1594112200000353,59048.4870949,18.7721062,0.0451926328,0,zg,344.2326595,17.0611863
1594112200000353,59052.4886111,18.7616501,0.0448568501,0,zg,344.2326075,17.0611836
