oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576101200004248,58202.3110995,18.7392693,0.0465566441,0,zg,189.778124,16.3476803
576101200004248,58205.2615394,18.7727737,0.0476489775,0,zg,189.7781567,16.3476169
576101200004248,58205.3176273,18.8026581,0.0486491509,0,zg,189.7781779,16.347637
576101200004248,58210.3005556,18.6716919,0.0444438942,0,zg,189.7782132,16.3476839
576101200004248,58227.2974769,18.7887173,0.0481795333,0,zg,189.7781471,16.3476497
576101200004248,58230.3161227,18.7817612,0.0479471684,32768,zg,189.7781506,16.347653
576101200004248,58234.2471875,18.7251701,0.0461059324,0,zg,189.7781739,16.3476728
576101200004248,58234.2476389,18.6816406,0.0447474718,0,zg,189.7781132,16.3476064
576101200004248,58236.1864583,18.8149643,0.0490682051,0,zg,189.7782122,16.3475909
576101200004248,58236.2302662,18.7451935,0.046747569,0,zg,189.7781792,16.3476432
576101200004248,58242.227419,18.7265339,0.0461492948,0,zg,189.7781353,16.3476392
576101200004248,58248.2084259,18.7191696,0.0459157452,0,zg,189.7781398,16.3476579
576101200004248,58267.1875463,18.7813416,0.0479332022,0,zg,189.7781782,16.347598
576101200004248,58267.1908102,18.6901207,0.0450082719,0,zg,189.7781433,16.3476211
576101200004248,58272.2289236,18.710207,0.0456333831,0,zg,189.7781804,16.3476369
576101200004248,58273.2393519,18.7300148,0.046260193,0,zg,189.7781472,16.3476485
576101200004248,58274.2332292,18.6747913,0.0445382074,0,zg,189.7781685,16.3476544
576101200004248,58274.2341782,18.6721649,0.044458244,0,zg,189.7781469,16.3476363
576101200004248,58276.2369792,18.6701355,0.0443966165,0,zg,189.7781378,16.3476351
576101200004248,58277.1920833,18.6828499,0.0447845683,0,zg,189.7781577,16.3476515
576101200004248,58277.1930208,18.711113,0.0456618294,0,zg,189.7781404,16.3476634
576101200004248,58278.1911343,18.7593307,0.0472070388,0,zg,189.778199,16.3476812
576101200004248,58280.2286806,18.6510544,0.0438221507,0,zg,189.7781541,16.3476643
576101200004248,58280.2296181,18.708889,0.0455920696,0,zg,189.778159,16.347652
576101200004248,58281.2319676,18.7035961,0.0454265028,0,zg,189.7781429,16.3476525
576101200004248,58282.2336921,18.7614422,0.0472761579,0,zg,189.7781486,16.3476705
576101200004248,58283.2493519,18.7347374,0.0464111902,0,zg,189.7781298,16.347672
576101200004248,58283.2502662,18.7309914,0.0462913997,0,zg,189.7781219,16.3476532
576101200004248,58284.2128356,18.7322598,0.0463319272,0,zg,189.7781295,16.3476298
576101200004248,58286.2368519,18.7258434,0.0461273454,0,zg,189.7781443,16.347634
576101200004248,58292.1939352,18.7088394,0.0455904976,0,zg,189.7781715,16.3476675
576101200004248,58295.1746181,18.7783642,0.0478342287,0,zg,189.7781323,16.3476403
576101200004248,58298.1762847,18.7387028,0.0465384014,0,zg,189.7781601,16.3476196
576101200004248,58302.1930787,18.7748127,0.0477164611,0,zg,189.7781811,16.3476492
576101200004248,58305.1959838,18.831625,0.0496423244,0,zg,189.7781409,16.3476102
576101200004248,58321.1771991,18.7675552,0.0474768616,0,zg,189.7781758,16.3476793
576101200004248,58430.5284375,18.9110565,0.0524892099,0,zg,189.7781415,16.3476544
576101200004248,58438.4850347,18.948288,0.0538877957,0,zg,189.7781122,16.3476561
576101200004248,58441.5046644,18.9204502,0.0528381467,0,zg,189.7781203,16.3476927
576101200004248,58441.5055787,18.8424797,0.050020624,0,zg,189.7781469,16.3476776
576101200004248,58442.5065741,18.8765621,0.0512303412,32768,zg,189.7781863,16.3476032
576101200004248,58450.5060648,18.9009628,0.0521172136,0,zg,189.7781174,16.3476078
576101200004248,58450.5173611,18.921051,0.0528605543,0,zg,189.7781438,16.3476572
576101200004248,58461.4842708,18.9284039,0.0531356558,32768,zg,189.7781453,16.3476732
576101200004248,58461.4851852,18.8057518,0.0487540923,32768,zg,189.7780969,16.3476355
576101200004248,58464.5028704,18.8053608,0.0487408191,0,zg,189.7781651,16.3476722
576101200004248,58464.5037847,18.9073486,0.0523522198,0,zg,189.7781448,16.3476609
576101200004248,58465.5463542,18.8642082,0.0507879779,0,zg,189.7781426,16.3476275
576101200004248,58467.4812616,18.5611439,0.0412363559,32768,zg,189.7780639,16.3476729
576101200004248,58469.5183565,18.8237591,0.0493703075,32768,zg,189.7781586,16.3476187
576101200004248,58471.5050116,18.8464203,0.050158754,0,zg,189.7781141,16.3476625
576101200004248,58471.5059259,18.8086033,0.0488510653,0,zg,189.7780877,16.3476642
576101200004248,58472.5248843,18.8394508,0.0499147177,0,zg,189.7781103,16.3476377
576101200004248,58482.5011343,18.8204041,0.0492547825,0,zg,189.7781619,16.3476571
576101200004248,58482.5273958,18.8912315,0.0517614298,0,zg,189.7781432,16.3476156
576101200004248,58487.4850926,18.8318253,0.0496492721,0,zg,189.7781335,16.3476598
576101200004248,58491.4830093,18.7618523,0.047289595,32768,zg,189.7781913,16.3475778
