oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447101300001613,58280.4464931,20.2669106,0.149795741,0,zg,7.9871666,1.3152165
447101300001613,58283.4438079,20.1295586,0.138519838,0,zg,7.9870586,1.3155015
447101300001613,58286.4442477,20.0955276,0.135725483,0,zg,7.9870757,1.3155338
447101300001613,58289.4344907,20.2022152,0.144497052,0,zg,7.9869242,1.3155588
447101300001613,58292.4419097,20.2012939,0.144421428,0,zg,7.9868823,1.3155949
447101300001613,58295.4475694,20.077673,0.134263411,0,zg,7.9869915,1.3155151
447101300001613,58301.4652315,19.9601231,0.124750316,0,zg,7.9869888,1.315631
447101300001613,58313.4605787,19.8813114,0.118532196,32768,zg,7.9871647,1.3156302
447101300001613,58316.418125,19.9433975,0.123418182,0,zg,7.987031199999999,1.3155254
447101300001613,58322.4403356,19.9841957,0.126678377,32768,zg,7.987107199999999,1.3154994
447101300001613,58336.3293519,19.9826927,0.126557633,32768,zg,7.987091999999999,1.3155981
447101300001613,58340.4794907,20.0073795,0.128546059,0,zg,7.987088199999999,1.3156131
447101300001613,58343.4183912,20.277607,0.150666252,0,zg,7.9870205,1.3155412
447101300001613,58346.3732755,20.1479721,0.140034318,0,zg,7.9870042,1.3154601
447101300001613,58349.4165046,20.1196556,0.137705833,0,zg,7.987056,1.3155522
447101300001613,58352.3954861,19.8095303,0.113014698,32768,zg,7.9871215,1.3158021
447101300001613,58361.4034722,19.956459,0.124457896,0,zg,7.986996999999999,1.3156683
447101300001613,58364.2909259,20.1497765,0.140182838,32768,zg,7.9872031,1.3156902
447101300001613,58367.3996991,20.249691,0.148390204,0,zg,7.9870305,1.3154915
447101300001613,58370.3687037,20.2344246,0.147140801,0,zg,7.9870374,1.3155199
447101300001613,58373.3932176,20.209589,0.145103022,0,zg,7.98703,1.3155379
447101300001613,58376.3291204,20.5125923,0.16870296,0,zg,7.9870313,1.3155647
447101300001613,58379.3356019,20.1433029,0.139650255,0,zg,7.9870683,1.3155429
447101300001613,58382.4126852,20.300518,0.152523577,0,zg,7.986960599999998,1.3154892
447101300001613,58389.3944792,19.8974705,0.119794324,0,zg,7.9869665,1.3154513
447101300001613,58390.349456,20.1025448,0.13630113,0,zg,7.9869772,1.3154577
447101300001613,58425.1902778,20.457962,0.164812148,32768,zg,7.986941,1.3155324
447101300001613,58428.2133449,19.9661674,0.125233218,0,zg,7.9870545,1.3154456
447101300001613,58431.2123264,19.7786198,0.110686757,0,zg,7.987273199999998,1.3152695
447101300001613,58436.1930093,19.652977,0.101552643,0,zg,7.9872527,1.3156095
447101300001613,58437.2363657,20.224411,0.146319851,0,zg,7.987014699999999,1.3154931
447101300001613,58482.144375,20.1057873,0.13656719,0,zg,7.986998,1.3155386
447101300001613,58487.1442477,20.0830479,0.134703189,0,zg,7.9870319,1.3155138
447101300001613,58491.131794,19.9282284,0.122215524,0,zg,7.987008999999999,1.3155105
447101300001613,58494.1456134,19.9894505,0.127100825,0,zg,7.9869962,1.3155281
447101300001613,58646.4482407,20.373642,0.158356845,32768,zg,7.9869049,1.3155342
447101300001613,58662.4438426,20.2530174,0.148661986,0,zg,7.9870095,1.3155547
447101300001613,58669.4620023,20.3334332,0.155169636,0,zg,7.9870509,1.3155845
447101300001613,58672.4278009,20.3482094,0.156347394,0,zg,7.9869304,1.3155913
447101300001613,58675.4482292,20.2058735,0.144797832,0,zg,7.986921299999999,1.3154708
447101300001613,58690.4784838,20.1783142,0.14253141,0,zg,7.9869952,1.3155257
447101300001613,58691.4956019,20.5215569,0.169379234,0,zg,7.987097,1.3155203
447101300001613,58696.435625,20.3497028,0.156465992,0,zg,7.987043199999999,1.315534
447101300001613,58699.4409028,20.1358318,0.139035642,0,zg,7.986995699999999,1.3155476
447101300001613,58709.455,20.0513325,0.132112771,0,zg,7.9869717,1.3154807
447101300001613,58722.4162616,20.2117348,0.145279288,0,zg,7.9870187,1.3154758
447101300001613,58725.3907639,20.1161194,0.137415379,0,zg,7.9870113,1.3155023
447101300001613,58725.3968634,20.1848278,0.14306733,0,zg,7.987017,1.315531
447101300001613,58726.4511806,20.1028938,0.136329681,0,zg,7.9870701,1.315526
447101300001613,58727.449294,20.3412437,0.155793026,0,zg,7.986974199999999,1.3155791
447101300001613,58730.3260995,20.115963,0.137402654,0,zg,7.9869966,1.3154341
447101300001613,58733.4417477,20.0994625,0.136048257,32768,zg,7.9869877,1.3155305
447101300001613,58746.3804861,19.9038239,0.120292515,0,zg,7.9870829,1.3154443
447101300001613,58749.3209028,20.1842213,0.143017322,0,zg,7.9870453,1.3154704
447101300001613,58749.4331366,20.246748,0.148149639,0,zg,7.9869804,1.3156295
447101300001613,58754.2899421,19.8708572,0.117719367,0,zg,7.986957999999999,1.3157533
447101300001613,58760.3510417,20.0567722,0.132556081,0,zg,7.987041299999999,1.3155431
447101300001613,58763.3784491,20.3035278,0.152766615,0,zg,7.986957,1.3154934
447101300001613,58766.3778935,19.6792793,0.103419363,0,zg,7.9869507,1.3156271
447101300001613,58781.2134375,20.2262726,0.146472588,0,zg,7.9870529,1.3153594
447101300001613,58785.2145949,20.4045906,0.160767198,0,zg,7.9870563,1.3155828
447101300001613,58788.1896875,20.3296547,0.154867336,0,zg,7.9868889,1.3153858
447101300001613,58791.2752199,20.2324562,0.146979421,0,zg,7.986993199999999,1.3155885
447101300001613,58794.2047106,20.0959053,0.135756552,0,zg,7.987140799999999,1.315497
447101300001613,58811.1701042,19.9033051,0.120251819,0,zg,7.987138899999999,1.3158875
447101300001613,58856.0874537,20.2870998,0.151437178,0,zg,7.9869702,1.3155681
447101300001613,58859.092581,19.7906036,0.111585699,0,zg,7.9870171,1.315525
447101300001613,58863.1217708,20.4428177,0.163680509,0,zg,7.9870735,1.315461
447101300001613,58875.1303704,20.0486259,0.131892145,0,zg,7.9871022,1.3156105
447101300001613,58880.094294,20.0771751,0.134222656,0,zg,7.987112299999999,1.3155711
447101300001613,59047.4537616,20.2042141,0.144661471,0,zg,7.9870245,1.3155308
447101300001613,59050.4376505,20.2589626,0.14914754,0,zg,7.987059999999999,1.3155142
447101300001613,59056.4401157,20.4672813,0.165501475,0,zg,7.9870023,1.3155294
447101300001613,59060.4607176,20.5716324,0.173156619,0,zg,7.9869775,1.315536
447101300001613,59063.459537,20.3237572,0.154394865,0,zg,7.986913999999999,1.315528
447101300001613,59071.4784722,20.095602,0.135731727,0,zg,7.9870684,1.3154802
447101300001613,59073.4100579,20.1778545,0.142493531,0,zg,7.9870152,1.3155447
447101300001613,59075.3759028,20.2376328,0.147403672,0,zg,7.987037499999999,1.3155025
447101300001613,59075.4065741,20.4001255,0.160422057,0,zg,7.986981,1.3155526
447101300001613,59077.4104514,20.0796108,0.134421796,0,zg,7.9870174,1.3155316
447101300001613,59080.4354051,20.359848,0.157269806,0,zg,7.9870479,1.3155282
447101300001613,59081.4629861,20.5361137,0.170477271,0,zg,7.9870459,1.3155259
447101300001613,59085.3938194,20.420063,0.161955506,0,zg,7.987090099999999,1.3155689
447101300001613,59085.3966435,20.3110008,0.153369248,0,zg,7.9869918,1.315521
447101300001613,59088.4732755,20.2530861,0.148667648,0,zg,7.9870054,1.3155324
447101300001613,59089.3462269,20.2961445,0.152169794,0,zg,7.9871181,1.3155182
447101300001613,59090.3320023,20.2371979,0.147367939,0,zg,7.9869854,1.3156339
447101300001613,59092.3416319,20.1491432,0.140130669,0,zg,7.987109099999999,1.3158162
447101300001613,59107.3558449,20.2133713,0.145413816,0,zg,7.986968,1.3155049
447101300001613,59107.3852199,20.5479259,0.171368361,0,zg,7.9870738,1.3155543
447101300001613,59111.3693287,20.4148445,0.161556154,0,zg,7.986989699999999,1.3154796
447101300001613,59113.3591319,20.2954273,0.152111709,0,zg,7.9870007,1.315477
447101300001613,59117.2838657,20.1436977,0.139682621,0,zg,7.9869873,1.3155204
447101300001613,59119.3598032,20.5611954,0.172369242,0,zg,7.9871289,1.3156906
447101300001613,59129.3301042,20.2580528,0.149073198,0,zg,7.9869972,1.3155266
447101300001613,59131.3157755,20.1479588,0.140033349,0,zg,7.9870174,1.3155031
447101300001613,59134.2697569,20.2251606,0.146381274,0,zg,7.9870305,1.315477
447101300001613,59136.2358565,20.3537693,0.156788707,0,zg,7.986955499999999,1.3155258
447101300001613,59138.2590625,20.4164982,0.161682799,0,zg,7.9870237,1.3155757
447101300001613,59140.2755903,20.1840477,0.143003002,0,zg,7.987008699999999,1.3155417
447101300001613,59144.3191319,20.2732124,0.150308862,0,zg,7.9869673,1.3155718
