oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716105200002376,58202.2889815,18.7958641,0.0578102618,0,zg,195.0681124,39.8669048
716105200002376,58202.293588,18.8630371,0.0607962683,0,zg,195.0681724,39.8669275
716105200002376,58202.294537,18.7362175,0.0552867502,0,zg,195.0681431,39.8669279
716105200002376,58202.3160185,18.880249,0.0615864806,0,zg,195.0681338,39.8669229
716105200002376,58202.3170139,18.8285255,0.0592427701,0,zg,195.0681051,39.866921
716105200002376,58202.3415972,18.8599243,0.0606544055,0,zg,195.0681171,39.8669213
716105200002376,58202.3623148,18.7760201,0.0569575056,0,zg,195.0681346,39.8669211
716105200002376,58203.3486574,18.8104057,0.0584435463,0,zg,195.0681053,39.8669134
716105200002376,58203.3656944,18.786375,0.0574008524,0,zg,195.0681076,39.8668897
716105200002376,58204.2773495,18.7516747,0.0559293516,0,zg,195.0681137,39.8668178
716105200002376,58204.3031019,18.8464622,0.0600450374,0,zg,195.0682046,39.8669121
716105200002376,58204.328125,18.8510056,0.0602499917,0,zg,195.0681375,39.8668669
716105200002376,58204.3362037,18.9158173,0.0632526055,0,zg,195.0681517,39.8669773
716105200002376,58204.3557407,18.8408928,0.0597947538,0,zg,195.0681759,39.8668956
716105200002376,58204.3954514,18.8369751,0.0596193038,0,zg,195.0680824,39.866929
716105200002376,58205.262662,18.8050117,0.0582077801,0,zg,195.0680693,39.8668621
716105200002376,58205.2830787,18.8413906,0.0598170459,0,zg,195.0681518,39.8669268
716105200002376,58205.3001852,18.7502708,0.0558706485,0,zg,195.0680918,39.8668987
716105200002376,58205.3011806,18.7680073,0.0566169582,0,zg,195.0680945,39.8669075
716105200002376,58205.3229167,18.8230648,0.0590007156,0,zg,195.0680782,39.8668651
716105200002376,58205.3238426,18.7336102,0.0551790893,0,zg,195.0681047,39.8668915
716105200002376,58205.3356019,18.7255135,0.0548462868,0,zg,195.0681344,39.8668717
716105200002376,58205.3565394,18.8351536,0.0595379174,0,zg,195.0681081,39.8669208
716105200002376,58206.2581019,18.7268391,0.0549006276,0,zg,195.0681783,39.8668868
716105200002376,58206.2753009,18.7811852,0.0571781918,0,zg,195.0680925,39.8669095
716105200002376,58206.2959722,18.8044186,0.0581819564,0,zg,195.0681339,39.8669016
716105200002376,58206.3161343,18.7326736,0.0551405139,0,zg,195.0681276,39.8669368
716105200002376,58206.3352546,18.7768192,0.0569916219,0,zg,195.0681278,39.8669168
716105200002376,58206.3711574,18.8081741,0.0583458915,0,zg,195.0681304,39.8669023
716105200002376,58208.35625,18.5674896,0.0487670973,0,zg,195.0681953,39.8669057
716105200002376,58210.2673264,18.8271618,0.0591822229,0,zg,195.0680662,39.8668983
716105200002376,58210.2873264,18.6895428,0.0533935018,0,zg,195.0680505,39.8667992
716105200002376,58210.3110648,18.8168411,0.0587261356,0,zg,195.0681444,39.8669187
716105200002376,58210.3158449,18.8055954,0.0582332648,32768,zg,195.0681696,39.8669695
716105200002376,58210.3354861,18.7290993,0.0549934097,32768,zg,195.0681916,39.8669476
716105200002376,58210.3785301,18.8129425,0.0585547611,0,zg,195.0680856,39.8669189
716105200002376,58211.3281481,18.7792358,0.0570948124,0,zg,195.0682192,39.8670072
716105200002376,58211.3541551,19.0208626,0.0684392154,0,zg,195.0682893,39.8671226
716105200002376,58214.2630671,18.7408199,0.0554772355,32768,zg,195.0681382,39.8669852
716105200002376,58214.2640278,18.7035828,0.0539556108,32768,zg,195.0683947,39.8670245
716105200002376,58216.2660301,18.8161564,0.0586959831,0,zg,195.0682305,39.8669456
716105200002376,58216.2669792,18.786602,0.0574105904,0,zg,195.0681276,39.8669271
716105200002376,58223.3183218,18.8627892,0.0607849583,0,zg,195.068153,39.8669261
716105200002376,58227.3009144,18.9133472,0.0631354526,0,zg,195.0681394,39.8669223
716105200002376,58227.3019097,18.8774185,0.0614558458,0,zg,195.0681546,39.8669117
716105200002376,58227.3034375,18.8846893,0.0617920533,0,zg,195.0681891,39.8669665
716105200002376,58227.315162,18.9395332,0.0643885359,0,zg,195.0682716,39.8669919
716105200002376,58229.2792361,18.8937454,0.0622134358,0,zg,195.0681291,39.8668902
716105200002376,58229.2806481,18.9250336,0.0636916384,32768,zg,195.0681332,39.8668831
716105200002376,58229.3121528,18.8922157,0.0621420145,0,zg,195.0681351,39.8669013
716105200002376,58230.3184491,18.9418602,0.0645010844,32768,zg,195.0681316,39.866846
716105200002376,58230.338831,18.8625069,0.0607720762,0,zg,195.0681629,39.8668865
716105200002376,58230.3397917,18.9382782,0.0643279105,0,zg,195.0681382,39.8668994
716105200002376,58230.3407407,18.8547287,0.0604184866,0,zg,195.0681513,39.8668943
716105200002376,58232.1711574,18.631588,0.0511393808,32768,zg,195.068002,39.8669326
716105200002376,58232.1721181,18.8181248,0.0587826371,32768,zg,195.0679958,39.8669004
716105200002376,58232.257662,18.8851871,0.0618151017,0,zg,195.0681064,39.8668449
716105200002376,58234.1967593,18.8579597,0.0605650805,0,zg,195.0681565,39.8669271
716105200002376,58234.2527662,19.1196308,0.0736892596,0,zg,195.0680071,39.8669908
716105200002376,58235.1752199,18.8696575,0.0610989593,0,zg,195.0680687,39.8668923
716105200002376,58236.1745602,18.8930168,0.0621793792,0,zg,195.0680973,39.8669244
716105200002376,58236.1845949,18.6948109,0.0536036566,0,zg,195.0680973,39.8668994
716105200002376,58236.2162616,18.89814,0.062418934,0,zg,195.0680957,39.8669249
716105200002376,58236.2172569,18.8141747,0.0586088896,0,zg,195.0680856,39.866964
716105200002376,58237.1852431,18.96031,0.0654003844,0,zg,195.0681474,39.866975
716105200002376,58237.2416435,18.809721,0.0584135801,0,zg,195.0680808,39.8668601
716105200002376,58238.180625,18.7924042,0.0576605983,0,zg,195.068212,39.8667833
716105200002376,58238.1922222,18.9397869,0.064400807,0,zg,195.0682042,39.8669349
716105200002376,58242.2178819,18.8891869,0.0620009638,32768,zg,195.0681012,39.8669317
716105200002376,58242.2187963,18.9010849,0.0625570267,32768,zg,195.0681042,39.8669383
716105200002376,58242.221713,18.9117012,0.0630574897,32768,zg,195.0681299,39.8669304
716105200002376,58242.2484491,18.9236736,0.0636266544,0,zg,195.0681337,39.8668764
716105200002376,58243.2021644,18.898634,0.0624420643,32768,zg,195.0681152,39.8669486
716105200002376,58243.2193519,18.8865128,0.0618766174,32768,zg,195.0680893,39.8669267
716105200002376,58243.2442361,18.8729038,0.0612479523,0,zg,195.068139,39.8669111
