oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604110100003428,58303.4543519,19.8160877,0.0990002528,0,zg,32.1289941,27.2643659
604110100003428,58313.467338,20.1683502,0.127157509,0,zg,32.128972,27.2643242
604110100003428,58319.4335764,20.1285725,0.123689577,0,zg,32.1289372,27.2643739
604110100003428,58322.4646065,20.2368393,0.13329199,0,zg,32.1290256,27.2644997
604110100003428,58335.4859028,20.1804447,0.128225952,0,zg,32.1291163,27.2643692
604110100003428,58338.454838,20.0267105,0.115138412,0,zg,32.1290121,27.2644923
604110100003428,58342.4553472,20.1022663,0.12143556,0,zg,32.1289668,27.2644784
604110100003428,58345.4240972,20.2707195,0.136400178,0,zg,32.1290422,27.26443
604110100003428,58345.4250231,20.1200047,0.122952074,0,zg,32.1289815,27.2643705
604110100003428,58346.4696759,20.1859207,0.128711864,0,zg,32.128942,27.264446
604110100003428,58347.4694097,20.3681374,0.145591363,0,zg,32.1290157,27.2643929
604110100003428,58347.5035764,20.1767731,0.127900928,0,zg,32.1291099,27.2644161
604110100003428,58348.4658565,20.1036873,0.12155652,0,zg,32.129064,27.2643683
604110100003428,58348.4755556,20.1850739,0.128636673,0,zg,32.1288988,27.2644457
604110100003428,58350.4511921,20.0628052,0.118113749,0,zg,32.1290106,27.2644261
604110100003428,58351.4300231,20.1648445,0.126849115,0,zg,32.1289892,27.2643962
604110100003428,58351.4466898,20.1031265,0.121508799,0,zg,32.1290039,27.2644192
604110100003428,58352.430544,20.1288681,0.123715088,0,zg,32.1290014,27.2644035
604110100003428,58362.4866319,20.045084,0.116645418,0,zg,32.1288808,27.2644885
604110100003428,58363.3798611,20.1790257,0.128100321,0,zg,32.1290088,27.2643349
604110100003428,58365.4035532,20.1852722,0.128654271,0,zg,32.1289535,27.2644223
604110100003428,58366.4259838,20.1810303,0.128277943,0,zg,32.1289238,27.2644146
604110100003428,58366.4269097,20.1624947,0.12664257,0,zg,32.1289757,27.2643814
604110100003428,58367.4071065,20.1796684,0.128157303,0,zg,32.1289699,27.2643435
604110100003428,58367.4528935,20.2123089,0.131071523,0,zg,32.1289791,27.2643821
604110100003428,58368.4098843,19.9816437,0.11150945,0,zg,32.1289834,27.2644217
604110100003428,58369.4514583,20.2560043,0.135044336,0,zg,32.1290434,27.2643478
604110100003428,58369.4524306,20.1384735,0.12454617,0,zg,32.1289716,27.2643994
604110100003428,58370.3873148,20.1671543,0.127052337,0,zg,32.1289811,27.2643611
604110100003428,58371.384294,20.054924,0.11745888,0,zg,32.1289614,27.2643882
604110100003428,58372.411713,20.0037651,0.113278784,0,zg,32.1290018,27.2644112
604110100003428,58372.4127778,20.0861092,0.120066717,0,zg,32.1289675,27.2644223
604110100003428,58373.4066088,20.1149044,0.122514591,0,zg,32.1290117,27.2643953
604110100003428,58374.4281597,20.1498756,0.1255382,0,zg,32.1290585,27.2644097
604110100003428,58375.4322569,20.0705261,0.118757963,0,zg,32.1289645,27.2643796
604110100003428,58375.4331597,20.039999,0.116226755,0,zg,32.1290099,27.2643876
604110100003428,58376.4783796,20.3283176,0.141790852,0,zg,32.1290194,27.2643928
604110100003428,58377.3897338,20.0940285,0.120736212,0,zg,32.1289451,27.2644049
604110100003428,58378.4538079,20.1621647,0.126613677,0,zg,32.1290113,27.2643994
604110100003428,58378.4739931,20.0842991,0.119914144,0,zg,32.1290032,27.2643894
604110100003428,58379.4449306,20.1207352,0.123014748,0,zg,32.1289858,27.264433
604110100003428,58382.445,20.1007557,0.121306986,0,zg,32.1290191,27.2643844
604110100003428,58382.446412,20.0688133,0.118614867,0,zg,32.1289644,27.2643643
604110100003428,58383.4785764,20.2523003,0.134704575,0,zg,32.1290188,27.2643727
604110100003428,58384.4987384,19.9386539,0.108136781,0,zg,32.1289562,27.2643506
604110100003428,58385.4431134,19.8687668,0.102840431,0,zg,32.1289818,27.264339
604110100003428,58385.452338,19.8800316,0.103678495,0,zg,32.1290762,27.2643945
604110100003428,58397.3735069,20.141161,0.124779396,0,zg,32.1290036,27.2643815
604110100003428,58425.3592014,20.0872688,0.120164491,0,zg,32.1289052,27.2643642
604110100003428,58428.2193171,20.1367302,0.12439508,0,zg,32.1289956,27.2644099
604110100003428,58431.2402199,19.9697876,0.110570565,0,zg,32.1289722,27.2644794
604110100003428,58434.266169,19.9614239,0.109912269,0,zg,32.1290071,27.2646301
604110100003428,58462.2647338,20.0145302,0.114148334,32768,zg,32.128959,27.2644133
604110100003428,58469.1630903,20.2527237,0.134743273,0,zg,32.1289549,27.2644084
604110100003428,58472.200162,19.7529888,0.0945714116,0,zg,32.1290575,27.2643614
604110100003428,58474.10375,19.9972744,0.112757318,0,zg,32.1290387,27.2642972
604110100003428,58475.1218866,19.9613419,0.109905809,0,zg,32.1289092,27.2644448
604110100003428,58487.177419,20.1602173,0.12644273,0,zg,32.1290129,27.2643808
604110100003428,58490.1236227,20.1918888,0.129242852,0,zg,32.1290404,27.2644059
604110100003428,58491.1578935,20.3184624,0.140859246,0,zg,32.1288594,27.2644293
604110100003428,58492.1751505,19.7665405,0.0955069959,32768,zg,32.1290764,27.2643438
604110100003428,58493.1719329,20.1382847,0.124529846,0,zg,32.1289874,27.2644135
604110100003428,58493.1728472,20.0531502,0.117311895,0,zg,32.1290027,27.2643487
604110100003428,58494.1694792,20.2628326,0.135672376,0,zg,32.1289079,27.2643147
604110100003428,58503.1495833,20.039465,0.116182864,0,zg,32.1289629,27.2643194
604110100003428,58509.1821296,19.7449322,0.094019264,0,zg,32.1291676,27.2644906
604110100003428,58509.1830671,20.1365662,0.124380827,0,zg,32.1287956,27.2643369
604110100003428,58510.1431829,19.9438915,0.108543061,0,zg,32.1294412,27.264494
604110100003428,58511.1426273,20.1679668,0.127123907,0,zg,32.1289226,27.2644188
604110100003428,58522.1449074,20.2018394,0.130131766,0,zg,32.1289785,27.264364
604110100003428,58523.1220486,20.1480942,0.125382662,0,zg,32.1289476,27.2644357
604110100003428,58539.1334606,20.4879017,0.157342106,0,zg,32.1289332,27.2644688
604110100003428,58540.1419213,19.9619408,0.109952897,0,zg,32.1288327,27.2642422
604110100003428,58667.4476505,20.2658768,0.135953039,65535,zg,32.1289298,27.2643351
604110100003428,58670.4519676,20.1510239,0.125638276,0,zg,32.1289392,27.2643968
604110100003428,58673.4706134,20.0647316,0.118274242,0,zg,32.1289664,27.2643966
604110100003428,58703.4911574,20.1084137,0.121959411,65535,zg,32.1288708,27.2644003
604110100003428,58703.4920602,20.0032997,0.11324136,0,zg,32.1289954,27.2643605
604110100003428,58709.4962731,20.1066856,0.121811904,0,zg,32.1290381,27.2643367
604110100003428,58709.4971759,20.0829945,0.119804323,0,zg,32.129018,27.2644178
604110100003428,58715.5050347,20.1271534,0.123567216,0,zg,32.1289795,27.2642625
604110100003428,58715.5059954,20.0036011,0.113265738,0,zg,32.1288752,27.2644068
604110100003428,58724.4366898,20.0932961,0.120674014,0,zg,32.1289384,27.2644166
604110100003428,58727.4178356,20.1254311,0.123418853,0,zg,32.1289889,27.264378
604110100003428,58738.4631713,20.0804596,0.119590856,65535,zg,32.1290731,27.2643625
604110100003428,58739.5186343,19.6979294,0.0908572525,0,zg,32.1289684,27.2644424
604110100003428,58739.5195486,20.0921535,0.120577343,0,zg,32.128833,27.2643887
604110100003428,58746.3913542,20.0219383,0.114749722,0,zg,32.1288705,27.264347
604110100003428,58756.4379977,20.1966095,0.129663974,0,zg,32.1289829,27.2643376
604110100003428,58757.421794,20.328373,0.141796052,0,zg,32.1289968,27.2643427
604110100003428,58758.4389352,20.1070747,0.121845275,0,zg,32.129023,27.2643932
604110100003428,58761.2917245,20.1466789,0.125259474,0,zg,32.1289995,27.2643243
604110100003428,58763.3979282,20.1175137,0.122738205,0,zg,32.1289079,27.2644211
604110100003428,58763.4094792,20.0550995,0.117473513,0,zg,32.129041,27.264411
604110100003428,58775.1660301,20.1867409,0.128784746,0,zg,32.128969,27.264365
604110100003428,58776.1652546,20.2830906,0.137546957,0,zg,32.1289629,27.2643495
604110100003428,58777.1656944,19.9099007,0.105929792,0,zg,32.1289676,27.2644551
