oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649102300000455,58277.4684606,20.1091766,0.109583423,0,zg,8.927560299999998,30.389557
649102300000455,58280.4530093,20.3042183,0.124957472,0,zg,8.9274363,30.3895431
649102300000455,58283.4244676,20.2376518,0.119567305,0,zg,8.9275195,30.3895598
649102300000455,58286.4490278,20.2518806,0.120707795,0,zg,8.927599199999998,30.389445
649102300000455,58289.4317477,20.2246799,0.118533298,0,zg,8.9276406,30.3893973
649102300000455,58292.4455903,20.099926,0.108887523,0,zg,8.9275277,30.3894351
649102300000455,58302.4425926,20.0344009,0.104051173,32768,zg,8.927527299999998,30.3894483
649102300000455,58305.4647222,20.2076302,0.117182866,0,zg,8.927524399999998,30.3893893
649102300000455,58312.4733681,20.2113342,0.117475301,0,zg,8.9275405,30.389454
649102300000455,58314.4822801,20.3990536,0.13285473,32768,zg,8.9272965,30.3894153
649102300000455,58314.4827431,20.0620384,0.10607107,32768,zg,8.9275669,30.3894559
649102300000455,58318.4505093,20.1831779,0.115263343,0,zg,8.9274842,30.3894468
649102300000455,58321.4549306,20.3457394,0.128386065,0,zg,8.927514699999998,30.3894668
649102300000455,58324.4421528,20.4178772,0.134448588,0,zg,8.9275082,30.3894557
649102300000455,58336.318125,20.3414745,0.128031671,0,zg,8.927552,30.3894658
649102300000455,58338.4027431,20.230381,0.118987009,0,zg,8.9275777,30.3894281
649102300000455,58340.4756366,20.2411423,0.119846463,0,zg,8.9275587,30.3894484
649102300000455,58340.4766435,20.3526917,0.128964752,0,zg,8.9275099,30.3894919
649102300000455,58342.4330903,20.2707329,0.122228771,0,zg,8.9275365,30.3894103
649102300000455,58343.4028588,20.3188934,0.126163721,0,zg,8.9274751,30.3894258
649102300000455,58343.4038889,20.2808819,0.123052262,0,zg,8.9274878,30.389466
649102300000455,58344.399838,20.2906971,0.123851441,0,zg,8.9275636,30.3894385
649102300000455,58345.4044792,20.3160839,0.125932172,0,zg,8.9275391,30.3894284
649102300000455,58346.3612963,20.2415085,0.119875655,0,zg,8.9275402,30.3894567
649102300000455,58346.3691088,20.2925529,0.124003023,0,zg,8.927521999999998,30.3894567
649102300000455,58347.340625,20.0862885,0.107867464,0,zg,8.927504199999998,30.389411
649102300000455,58348.3855903,20.3215866,0.126385644,0,zg,8.9275753,30.3894474
649102300000455,58349.4080903,20.1223335,0.11057879,0,zg,8.9275005,30.3894225
649102300000455,58349.4090162,20.194416,0.116142854,0,zg,8.927533399999998,30.3894605
649102300000455,58350.4254282,20.3325005,0.127287611,0,zg,8.927510599999998,30.3894235
649102300000455,58351.4309954,20.2638474,0.121671945,0,zg,8.9275059,30.3894292
649102300000455,58352.411794,20.2575016,0.121160015,0,zg,8.9275514,30.3894467
649102300000455,58352.4130671,20.1642189,0.113789409,0,zg,8.927555,30.3894593
649102300000455,58361.4054514,20.1755486,0.114668682,0,zg,8.9275292,30.3894322
649102300000455,58361.407037,20.2514381,0.120672159,0,zg,8.9274953,30.3895176
649102300000455,58362.4693287,20.1876907,0.115615882,0,zg,8.9275728,30.3894031
649102300000455,58363.3418403,20.1037312,0.109173387,0,zg,8.9273295,30.3894843
649102300000455,58364.2777199,20.3345261,0.127455443,0,zg,8.9276201,30.3894436
649102300000455,58364.2786458,20.2127037,0.117583707,0,zg,8.927441099999998,30.3894206
649102300000455,58365.3058912,20.4540539,0.137531713,32768,zg,8.927488,30.3894367
649102300000455,58366.4042245,20.2371273,0.119525395,0,zg,8.927508899999998,30.3893978
649102300000455,58367.4170833,20.338026,0.127745569,0,zg,8.927508899999998,30.3894454
649102300000455,58369.3205671,20.4966927,0.14119488,0,zg,8.9275239,30.3894443
649102300000455,58370.3765394,20.3973007,0.132706776,0,zg,8.9274989,30.3894913
649102300000455,58370.3781829,20.3914452,0.132212847,0,zg,8.9274683,30.3894193
649102300000455,58371.3470023,20.5324974,0.143741131,0,zg,8.9274797,30.3894266
649102300000455,58372.407037,20.4389076,0.136237741,0,zg,8.9275362,30.3895047
649102300000455,58373.3894792,20.3320084,0.127246961,0,zg,8.9274553,30.3895392
649102300000455,58373.3904051,20.3242016,0.126601472,0,zg,8.927417,30.3894648
649102300000455,58374.4102083,20.545126,0.144628763,0,zg,8.927557999999998,30.3895001
649102300000455,58375.425787,20.5467339,0.144741774,0,zg,8.9275877,30.3894586
649102300000455,58376.3231597,20.3671741,0.130174205,0,zg,8.9275672,30.3894551
649102300000455,58376.3240856,20.3353519,0.12752381,0,zg,8.9275374,30.3894341
