oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603107400010410,58277.4633102,19.7418251,0.0961904973,0,zg,23.0088778,24.7871653
603107400010410,58293.4499653,19.550705,0.0844653472,0,zg,23.0091898,24.7871639
603107400010410,58296.482581,19.5080318,0.0820108876,0,zg,23.0090307,24.787078
603107400010410,58302.4473843,19.7560329,0.097108081,0,zg,23.0091302,24.7872118
603107400010410,58305.4652315,19.5056992,0.081878528,0,zg,23.009062,24.7871189
603107400010410,58313.4678009,19.6931858,0.0930960029,0,zg,23.0091237,24.7872118
603107400010410,58319.4340394,19.6380768,0.0896795616,0,zg,23.0090969,24.7871525
603107400010410,58322.4636343,19.6347198,0.0894746035,0,zg,23.0090836,24.7871516
603107400010410,58325.4335185,19.7732067,0.0982251614,32768,zg,23.0091066,24.7870708
603107400010410,58334.4677894,19.6730003,0.0918333754,0,zg,23.0090228,24.787234
603107400010410,58337.4023843,19.6438293,0.090031676,0,zg,23.0090505,24.7871842
603107400010410,58338.4344792,19.7494354,0.0966812223,0,zg,23.0090712,24.7871684
603107400010410,58340.4631019,19.7962799,0.099739559,0,zg,23.0091074,24.7871162
603107400010410,58343.4338426,19.7207012,0.094837606,0,zg,23.0091106,24.7871596
603107400010410,58344.410544,19.7198086,0.0947807953,0,zg,23.0090764,24.7871503
603107400010410,58346.4706366,19.7973347,0.0998091698,0,zg,23.0091261,24.7871718
603107400010410,58347.5072454,19.7092133,0.0941076577,0,zg,23.0090861,24.7871514
603107400010410,58348.5026505,19.6826973,0.092438288,0,zg,23.009162,24.7871932
603107400010410,58349.4095255,19.6662731,0.0914154798,0,zg,23.0090723,24.7871263
603107400010410,58352.4310069,19.7385025,0.0959768221,0,zg,23.0090703,24.7871775
603107400010410,58361.4124074,19.5112629,0.0821946189,32768,zg,23.0091985,24.7873453
603107400010410,58364.4055208,19.860117,0.104007252,0,zg,23.0091712,24.7871958
603107400010410,58366.454537,19.6789303,0.0922029316,0,zg,23.0090594,24.7871016
603107400010410,58367.4066319,19.8289413,0.101909183,0,zg,23.0090925,24.7871769
603107400010410,58367.4556366,19.7684765,0.0979166031,0,zg,23.0091109,24.7871537
603107400010410,58370.3877778,19.7963066,0.099741362,0,zg,23.009092,24.787157
603107400010410,58372.4298495,19.8466949,0.103100821,0,zg,23.0091061,24.7871743
603107400010410,58373.3820949,19.8413334,0.10274002,0,zg,23.009065,24.7871754
603107400010410,58376.4453588,19.7414055,0.0961634964,0,zg,23.009107,24.7871428
603107400010410,58378.4753704,19.7234573,0.0950133502,0,zg,23.0090915,24.7871359
603107400010410,58379.4453935,19.7818871,0.0987931192,0,zg,23.0090778,24.7871487
603107400010410,58382.431794,19.6703949,0.0916713253,0,zg,23.0090699,24.7871515
603107400010410,58384.3103241,19.7880363,0.0991967469,0,zg,23.0090844,24.7870971
603107400010410,58385.4027894,19.6192017,0.0885318592,0,zg,23.0092048,24.7870562
603107400010410,58388.3429977,19.7986908,0.0998987183,0,zg,23.0092028,24.7870665
603107400010410,58388.3979514,19.6426201,0.0899575278,0,zg,23.009087,24.7872034
603107400010410,58397.3759144,19.7280102,0.0953042284,0,zg,23.009087,24.7871345
603107400010410,58426.3259144,19.7103024,0.0941766351,0,zg,23.0091524,24.7871633
603107400010410,58429.2362731,19.7432632,0.0962831378,0,zg,23.0091,24.7871395
603107400010410,58435.2282755,19.7249908,0.0951112658,0,zg,23.0089148,24.7871496
603107400010410,58441.258287,19.9785442,0.112194791,0,zg,23.0091318,24.787134
603107400010410,58472.2287384,19.4637985,0.0795314237,0,zg,23.0091563,24.7871832
603107400010410,58474.103287,19.8666077,0.104447305,0,zg,23.0090569,24.7871031
603107400010410,58483.1188079,19.7757072,0.0983885601,0,zg,23.0091033,24.7870529
603107400010410,58490.1097569,19.9080162,0.107279569,0,zg,23.0091505,24.7871138
603107400010410,58493.1631713,19.8083382,0.100537129,0,zg,23.0090654,24.7871502
603107400010410,58507.1526852,19.6229935,0.088761501,0,zg,23.0090918,24.7871368
603107400010410,58510.1534144,19.6677437,0.09150666,0,zg,23.0090909,24.7870939
603107400010410,58514.1562037,19.7392693,0.0960260779,0,zg,23.0090568,24.7871341
603107400010410,58539.1422917,19.7815266,0.0987694338,0,zg,23.0089836,24.7871234
603107400010410,58667.4467477,19.6939106,0.0931415781,0,zg,23.009106,24.7871491
603107400010410,58670.4537731,19.6546116,0.0906943977,0,zg,23.0090826,24.7871501
603107400010410,58673.4715278,19.6715069,0.0917404592,0,zg,23.0090348,24.7871519
603107400010410,58676.4370255,19.6763458,0.092041716,0,zg,23.0091063,24.7871388
603107400010410,58679.4581366,19.7746525,0.098319605,0,zg,23.0090312,24.7871929
603107400010410,58682.4893403,19.6715469,0.0917429924,0,zg,23.0091451,24.7871501
603107400010410,58688.4787037,19.8196487,0.1012889,0,zg,23.0090947,24.7871219
603107400010410,58688.4884722,19.6375942,0.0896500722,0,zg,23.0090658,24.7871385
603107400010410,58691.4710532,19.7677898,0.0978718698,0,zg,23.0091101,24.7871505
603107400010410,58694.4753704,19.6885166,0.0928027928,0,zg,23.0091034,24.787136
603107400010410,58697.4652546,19.6676121,0.0914985314,0,zg,23.0090732,24.7871478
603107400010410,58697.4881366,19.7131767,0.0943589881,0,zg,23.0091052,24.7871596
603107400010410,58700.4629861,19.7810364,0.0987373292,0,zg,23.0090823,24.7871354
603107400010410,58700.5021065,19.7461872,0.0964716151,0,zg,23.0091168,24.7871561
603107400010410,58703.4773843,19.6901474,0.0929051191,0,zg,23.0090671,24.7871553
603107400010410,58706.4661806,19.6789799,0.0922060609,0,zg,23.0091111,24.7871729
603107400010410,58709.4994676,19.5441151,0.0840823203,0,zg,23.0090848,24.7871816
603107400010410,58715.5064815,19.7056599,0.093882665,0,zg,23.0089792,24.7872348
603107400010410,58718.4101389,19.5041389,0.0817900598,0,zg,23.0091077,24.7871329
603107400010410,58724.4401968,19.6778736,0.0921370313,0,zg,23.0090853,24.7871525
603107400010410,58727.4392014,19.6873512,0.0927296877,0,zg,23.0090568,24.7871408
603107400010410,58730.4713079,19.7035294,0.0937479809,0,zg,23.0091569,24.7871446
603107400010410,58733.4644907,19.6657467,0.0913828015,0,zg,23.0091056,24.7871455
603107400010410,58736.4615046,19.7076569,0.0940090343,32768,zg,23.0090863,24.7871871
603107400010410,58738.4636227,19.7231236,0.0949920565,0,zg,23.0091329,24.787128
603107400010410,58739.4870486,19.7853622,0.0990210772,0,zg,23.0090362,24.787121
603107400010410,58743.3990741,19.3159599,0.0717239082,0,zg,23.0092661,24.7870789
603107400010410,58746.3923032,19.6019859,0.0874952674,0,zg,23.0090542,24.7871574
603107400010410,58749.3227546,19.7174816,0.0946326628,0,zg,23.0090755,24.7871743
603107400010410,58756.4029051,19.6753426,0.0919792429,0,zg,23.0091125,24.7871672
603107400010410,58758.3972338,19.6042862,0.0876331702,0,zg,23.0091087,24.7871526
603107400010410,58759.4047338,19.6944199,0.0931735933,0,zg,23.0091234,24.7871314
603107400010410,58759.4056481,19.6391869,0.0897474065,0,zg,23.0091035,24.7871223
603107400010410,58760.3566319,19.7203026,0.0948122442,0,zg,23.0090967,24.7871698
603107400010410,58763.3945255,19.6502895,0.0904283226,0,zg,23.0090834,24.7871404
603107400010410,58763.3954514,19.6470814,0.0902311876,0,zg,23.0090911,24.787137
603107400010410,58764.1679514,19.7141342,0.0944198519,0,zg,23.0091209,24.7871622
603107400010410,58765.1687616,19.7493248,0.0966741368,0,zg,23.0090591,24.787152
603107400010410,58768.1654051,19.4123001,0.076727964,0,zg,23.0089593,24.7871982
603107400010410,58772.1659722,19.5739574,0.0858284235,0,zg,23.0091173,24.7873621
603107400010410,58773.1645949,19.1713352,0.0647925064,32768,zg,23.0090456,24.7871589
603107400010410,58774.164537,19.6340199,0.0894319341,0,zg,23.0088569,24.7872167
603107400010410,58775.1646412,19.6808357,0.092321977,0,zg,23.0090738,24.7871418
603107400010410,58776.1638773,19.7069359,0.0939633697,0,zg,23.0090483,24.7871269
