oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493113300015158,58262.4631944,21.1982384,0.210555315,0,zg,325.6595296,6.7669973
493113300015158,58279.4461227,21.2137241,0.211658478,0,zg,325.6592309,6.7669361
493113300015158,58282.4377894,21.0875111,0.202667236,0,zg,325.6595851,6.7668133
493113300015158,58285.441088,21.0612831,0.20079875,0,zg,325.6594511,6.7669311
493113300015158,58288.4200694,20.6233845,0.169603348,0,zg,325.6595256,6.7670044
493113300015158,58294.4440856,21.1315575,0.205805063,0,zg,325.6596056,6.7668594
493113300015158,58310.3576968,20.991766,0.195846438,0,zg,325.6593921,6.7670724
493113300015158,58316.3970602,21.1116142,0.204384327,0,zg,325.6595873,6.7669678
493113300015158,58322.4207407,20.9530582,0.193088889,0,zg,325.6594431,6.7669965
493113300015158,58338.3753588,20.7266121,0.17695713,0,zg,325.6594396,6.7669392
493113300015158,58342.4015278,20.6908951,0.174412727,0,zg,325.6593813,6.7669307
493113300015158,58346.3351968,20.820015,0.183611035,0,zg,325.6595756,6.7668892
493113300015158,58349.3615741,20.6818409,0.173767686,0,zg,325.6594405,6.7668982
493113300015158,58352.3575,20.5878601,0.167072654,0,zg,325.6594885,6.7668793
493113300015158,58368.2709838,20.8412075,0.185120821,0,zg,325.6594562,6.7668945
493113300015158,58371.2540162,20.7775135,0.180583358,0,zg,325.6595217,6.7668781
493113300015158,58374.2670833,20.8133087,0.183133364,0,zg,325.6595276,6.7669154
493113300015158,58377.2537037,20.7357121,0.177605391,0,zg,325.6594797,6.766944
493113300015158,58380.3388079,20.2510185,0.144768387,32768,zg,325.6593922,6.7669158
493113300015158,58383.2304282,20.3151932,0.149297506,0,zg,325.659666,6.7671929
493113300015158,58389.2077431,20.7056999,0.175467372,0,zg,325.6594909,6.7669496
493113300015158,58425.1640509,20.4056721,0.155267507,32768,zg,325.6596299,6.7669178
493113300015158,58434.1394213,20.4824409,0.159797162,0,zg,325.6596321,6.7670156
493113300015158,58634.4621875,20.9238186,0.191005945,0,zg,325.6594952,6.7669197
493113300015158,58637.4626505,20.8631325,0.186682701,0,zg,325.6595717,6.7668835
