oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467105200003346,58202.2555903,18.5148087,0.0440586023,0,zg,147.042239,3.7391954
467105200003346,58207.2601505,18.6771049,0.0495487303,0,zg,147.042196,3.7391938
467105200003346,58207.2871412,18.550869,0.0452160761,0,zg,147.0421918,3.7392066
467105200003346,58210.2318981,18.288456,0.0375399366,32768,zg,147.0422768,3.7392366
467105200003346,58210.2566667,18.4501343,0.0420676619,0,zg,147.0422126,3.7392062
467105200003346,58231.1907986,18.4729786,0.0427586697,0,zg,147.042237,3.7392256
467105200003346,58234.2281019,18.5714951,0.0458937697,0,zg,147.0421963,3.7392963
467105200003346,58237.2086574,18.4459305,0.0419419147,0,zg,147.0422793,3.7391853
467105200003346,58244.1934028,18.4109383,0.0409124531,32768,zg,147.0422234,3.7392289
467105200003346,58247.187338,18.465023,0.0425165035,0,zg,147.0422521,3.7392063
467105200003346,58429.4764005,18.5268745,0.0444420651,0,zg,147.0422684,3.7391263
467105200003346,58432.4989352,18.5795898,0.0461629219,0,zg,147.0422197,3.7391961
467105200003346,58438.4995023,18.6481304,0.0485145561,0,zg,147.042234,3.7392259
467105200003346,58439.4965046,18.5879059,0.0464412719,0,zg,147.0422326,3.739204
467105200003346,58441.5197222,18.5854874,0.0463601165,0,zg,147.0422411,3.7391892
467105200003346,58461.4778009,18.5762177,0.0460505784,0,zg,147.0422618,3.7392262
467105200003346,58464.466713,18.612587,0.0472786427,0,zg,147.0422176,3.7392167
467105200003346,58467.4783681,18.6151905,0.0473679639,32768,zg,147.0422486,3.739189
467105200003346,58472.4987153,18.5304928,0.0445577949,0,zg,147.0422548,3.7392084
467105200003346,58475.5264352,18.5718136,0.045904357,0,zg,147.0422261,3.7391962
467105200003346,58480.4826273,18.4631729,0.0424604192,0,zg,147.04227,3.7391795
467105200003346,58482.5167477,18.4569035,0.0422710292,0,zg,147.0422019,3.7392092
467105200003346,58486.4374653,18.5119362,0.0439679027,0,zg,147.0422416,3.7392158
467105200003346,58491.4386806,18.4723625,0.0427398495,0,zg,147.0422458,3.7392075
467105200003346,58494.4646875,18.4650192,0.0425163992,0,zg,147.0422661,3.7392253
467105200003346,58507.4662384,18.2792835,0.0373012833,0,zg,147.042179,3.7392512
467105200003346,58513.3815162,18.7069054,0.050637953,32768,zg,147.0422638,3.7392248
467105200003346,58538.2749884,18.4975967,0.0435182378,32768,zg,147.0422727,3.7391909
467105200003346,58541.2548611,18.474041,0.042791117,0,zg,147.0422436,3.7392263
467105200003346,58562.23125,18.3054314,0.0379866026,0,zg,147.0422386,3.739273
467105200003346,58568.2118287,18.3401375,0.0389202498,0,zg,147.042246,3.7392058
467105200003346,58575.2547106,18.2374592,0.0362365805,0,zg,147.0422548,3.7392052
467105200003346,58581.2118171,18.2658176,0.0369543061,0,zg,147.0422729,3.7391845
467105200003346,58584.2265856,18.2424202,0.0363608599,0,zg,147.0422475,3.7391764
467105200003346,58589.1476389,17.931118,0.0295169167,0,zg,147.0421881,3.7392765
467105200003346,58594.1896759,18.2728157,0.0371341147,0,zg,147.0422361,3.7391833
467105200003346,58606.1509375,18.2927818,0.0376531519,0,zg,147.0422616,3.7391847
467105200003346,58765.5041898,18.4579678,0.0423031226,0,zg,147.0421979,3.7392093
467105200003346,58770.539213,18.3999367,0.0405949913,0,zg,147.0422488,3.7391722
467105200003346,58775.5193634,18.3796463,0.0400171839,0,zg,147.0422388,3.7392107
467105200003346,58781.4643634,18.0962372,0.0329137668,0,zg,147.0424343,3.7390015
467105200003346,58784.497338,18.2515869,0.0365919396,0,zg,147.0422421,3.7390146
467105200003346,58794.5485764,18.3466606,0.0390988328,0,zg,147.0422361,3.7392195
467105200003346,58798.5436574,18.3537903,0.0392951332,0,zg,147.0422272,3.7392085
467105200003346,58804.5029514,18.3876991,0.0402453095,0,zg,147.0423367,3.7391742
467105200003346,58819.5454051,18.3400555,0.0389179997,32768,zg,147.0422492,3.7391263
467105200003346,58830.5502431,18.3748856,0.0398830436,0,zg,147.0422277,3.7391879
467105200003346,58835.5073148,18.298542,0.0378045514,0,zg,147.0422326,3.7392045
467105200003346,58838.474213,18.318491,0.0383346677,32768,zg,147.0423022,3.739165
467105200003346,58849.4810417,18.333889,0.0387500934,0,zg,147.0422694,3.7392015
467105200003346,58855.4608218,18.2576408,0.0367455296,0,zg,147.0422428,3.7391822
467105200003346,58862.4188889,18.2735882,0.0371540301,0,zg,147.0423318,3.7392874
467105200003346,58866.3973958,18.2787037,0.0372862443,0,zg,147.0422367,3.7391983
467105200003346,58875.3319213,18.2498665,0.0365484394,0,zg,147.0422695,3.7391768
467105200003346,58878.3777546,18.2304802,0.0360626094,0,zg,147.0422619,3.7391932
467105200003346,58878.3791088,18.1878052,0.0350214727,0,zg,147.0422341,3.7392053
467105200003346,58880.4211921,18.2421227,0.0363534093,0,zg,147.0422662,3.7391857
467105200003346,58881.2459838,18.2853813,0.0374597274,0,zg,147.0422607,3.7392028
467105200003346,58881.246875,18.1869488,0.0350009836,0,zg,147.0422679,3.7391845
467105200003346,58883.398912,18.2345123,0.0361630023,0,zg,147.0422068,3.7391842
467105200003346,58884.2740741,18.3195286,0.0383625142,0,zg,147.0423596,3.7392393
467105200003346,58885.2746875,18.2909222,0.0376044288,0,zg,147.0422185,3.739313
467105200003346,58887.2525579,18.1957169,0.0352116041,0,zg,147.0422233,3.7391849
467105200003346,58890.2725926,18.1514549,0.0341645479,0,zg,147.0422931,3.7392411
467105200003346,58891.2311343,18.1986313,0.0352819785,0,zg,147.0422422,3.7392095
467105200003346,58894.2979051,18.2440834,0.0364026725,0,zg,147.0422487,3.7391975
467105200003346,58894.3128588,18.2610645,0.0368327573,0,zg,147.0422583,3.7391918
467105200003346,58895.2317593,18.2508945,0.0365744159,0,zg,147.0422638,3.7391972
467105200003346,58896.2331597,18.2393265,0.0362832882,0,zg,147.0422576,3.7391907
467105200003346,58898.2739005,18.2851009,0.0374524333,0,zg,147.0422578,3.739211
467105200003346,58898.291956,18.2173958,0.0357392877,0,zg,147.0422647,3.7392022
467105200003346,58899.3569676,18.2041321,0.0354152657,0,zg,147.0422509,3.7392114
467105200003346,58903.272963,18.2447433,0.0364192501,0,zg,147.0422625,3.7392037
467105200003346,58904.2558449,18.2334061,0.0361354314,0,zg,147.0422935,3.739216
467105200003346,58904.2567477,18.2525635,0.0366166569,0,zg,147.0422597,3.7392153
467105200003346,58905.2588194,18.2643585,0.0369169489,0,zg,147.0422449,3.7392274
467105200003346,58909.2164583,18.1487694,0.0341023058,0,zg,147.0422202,3.7391227
467105200003346,58909.2173611,18.1480293,0.0340851992,0,zg,147.0422871,3.7393891
467105200003346,58912.2316898,18.158165,0.0343207046,0,zg,147.0422218,3.7392052
467105200003346,58912.232581,18.1678009,0.0345465355,0,zg,147.0422504,3.7391848
467105200003346,58913.2732292,18.1575203,0.0343056507,0,zg,147.0422082,3.7392098
467105200003346,58914.2120255,18.072464,0.032393638,0,zg,147.0422291,3.7392401
467105200003346,58939.2927083,18.1493034,0.03411467,0,zg,147.0422388,3.7392113
467105200003346,58940.168831,18.1470947,0.0340635888,0,zg,147.04223,3.7391926
467105200003346,58940.1697338,18.1270733,0.033604797,0,zg,147.0422523,3.7391961
467105200003346,58941.2357523,18.1788177,0.0348070823,0,zg,147.0422407,3.7392041
467105200003346,58954.1835069,18.2118187,0.0356025994,0,zg,147.0422676,3.7392054
467105200003346,58955.1841088,18.225935,0.0359499082,0,zg,147.0422603,3.7391973
467105200003346,58955.1863773,18.2051678,0.0354404412,0,zg,147.0422653,3.739197
467105200003346,58956.2273611,18.2058411,0.0354568213,0,zg,147.0422482,3.739195
467105200003346,58963.192581,18.2517128,0.0365951397,0,zg,147.0422669,3.7391899
467105200003346,58963.2323843,18.2161694,0.0357091948,0,zg,147.0422637,3.7392123
467105200003346,58963.2451042,18.1977119,0.0352597423,0,zg,147.0422627,3.7391892
467105200003346,58964.1871759,18.2261696,0.0359556936,0,zg,147.0422644,3.7391829
467105200003346,58966.2126042,18.2430687,0.0363771468,32768,zg,147.04224,3.7391811
467105200003346,58968.2115046,18.2298012,0.0360457599,0,zg,147.0422856,3.7391871
467105200003346,58972.2294676,18.2252522,0.0359330028,0,zg,147.0422668,3.7392167
467105200003346,58981.1549306,18.2467346,0.0364694111,0,zg,147.0422465,3.7391965
467105200003346,58987.2013773,18.2515869,0.0365919396,0,zg,147.0422775,3.7391979
467105200003346,59141.4735532,18.3098373,0.0381036028,0,zg,147.0422316,3.7392086
467105200003346,59145.4776505,18.3083401,0.0380637906,0,zg,147.0422256,3.7391946
467105200003346,59149.5044097,18.3453903,0.039063964,0,zg,147.0422636,3.7391824
467105200003346,59150.4406597,18.3062439,0.0380081572,32768,zg,147.0423342,3.7392738
467105200003346,59151.4769676,18.2284317,0.0360117592,0,zg,147.0422857,3.7391601
467105200003346,59152.5484259,18.406208,0.0407756008,0,zg,147.0422582,3.7391571
467105200003346,59153.5239931,18.2796593,0.0373110212,0,zg,147.0422295,3.7391607
467105200003346,59156.4862037,18.3217545,0.0384222753,0,zg,147.0422208,3.73918
467105200003346,59158.4741782,18.3696556,0.0397363082,0,zg,147.0423105,3.7391711
467105200003346,59165.520706,18.299036,0.0378175527,0,zg,147.0422413,3.739206
467105200003346,59168.5209259,18.3249283,0.0385076776,0,zg,147.0422512,3.7391897
467105200003346,59170.4775231,18.3029785,0.0379216485,0,zg,147.0422572,3.7392041
467105200003346,59174.5264468,18.1916103,0.0351127535,1,zg,147.0422428,3.7392054
467105200003346,59176.4910301,18.3410549,0.0389452875,0,zg,147.0422405,3.7391931
467105200003346,59179.4823611,18.3336449,0.0387434587,0,zg,147.0422494,3.7391894
467105200003346,59181.5227778,18.3581486,0.0394157358,0,zg,147.0422114,3.7391896
467105200003346,59185.5189583,18.3115635,0.0381495543,0,zg,147.0422404,3.7392047
467105200003346,59194.4414699,18.3805466,0.0400426127,0,zg,147.0422597,3.7391887
467105200003346,59196.4420486,18.3176441,0.0383119956,0,zg,147.0422785,3.7392079
467105200003346,59199.5260995,18.3052998,0.0379831269,0,zg,147.0422401,3.7392066
467105200003346,59202.4831713,18.3668137,0.0396568403,0,zg,147.0422528,3.7391921
467105200003346,59218.3729745,18.3488674,0.0391594656,0,zg,147.0422581,3.7391736
467105200003346,59220.3654977,18.3266926,0.0385552607,0,zg,147.0422964,3.7392107
467105200003346,59222.4951968,18.3818626,0.0400798135,32768,zg,147.042235,3.7392152
467105200003346,59224.437419,18.3375244,0.0388489887,0,zg,147.0422541,3.7391751
467105200003346,59226.4480208,18.3764076,0.0399258696,0,zg,147.0422513,3.739192
467105200003346,59228.3770949,18.397068,0.040512681,0,zg,147.0422372,3.7392057
467105200003346,59230.400463,18.3811226,0.0400588848,0,zg,147.0422671,3.7391943
