oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603105100011345,58293.4499653,20.136631,0.128801882,0,zg,27.2231795,25.227454
603105100011345,58305.4652315,20.3174076,0.143733293,0,zg,27.2229449,25.227587
603105100011345,58313.4678009,20.1556816,0.130347401,0,zg,27.2231239,25.2276059
603105100011345,58319.4340394,20.1886101,0.133037388,0,zg,27.2231802,25.2275011
603105100011345,58322.4636343,20.1595421,0.130661532,0,zg,27.2231436,25.2276273
603105100011345,58334.4677894,19.9014931,0.110565349,0,zg,27.2231705,25.2275657
603105100011345,58337.4023843,20.3532829,0.146741569,0,zg,27.2231524,25.2275706
603105100011345,58340.4631019,20.2323895,0.13664633,0,zg,27.2232026,25.2276267
603105100011345,58343.4338426,20.4045906,0.151045933,0,zg,27.2231428,25.2275187
603105100011345,58344.410544,20.265522,0.139398158,0,zg,27.2231192,25.2276122
603105100011345,58346.4706366,20.4931927,0.15842846,0,zg,27.2231942,25.2275114
603105100011345,58348.5026505,20.1336098,0.128557622,0,zg,27.2231026,25.2275014
603105100011345,58349.4095255,20.245472,0.13773118,0,zg,27.2231495,25.2275291
603105100011345,58352.4310069,20.3990955,0.150585264,0,zg,27.2231103,25.2275898
603105100011345,58366.454537,20.3041801,0.142625839,0,zg,27.2231573,25.2275151
603105100011345,58367.4066319,20.2348499,0.136850134,0,zg,27.2231199,25.2275318
603105100011345,58367.4556366,20.4137115,0.151809961,0,zg,27.2231083,25.2275139
603105100011345,58370.3877778,20.3386097,0.145510405,0,zg,27.2231068,25.2275247
603105100011345,58372.4298495,20.2639961,0.13927111,0,zg,27.2230738,25.2274863
603105100011345,58373.3820949,20.2314758,0.136570707,0,zg,27.2230673,25.2275567
603105100011345,58376.4453588,20.3401165,0.145636812,0,zg,27.2230745,25.2275186
603105100011345,58378.4753704,20.2671776,0.139536157,32768,zg,27.2231266,25.2274696
603105100011345,58379.4453935,20.5319653,0.161474466,0,zg,27.2231256,25.2275278
603105100011345,58382.431794,20.3394775,0.145583212,0,zg,27.2231898,25.2274922
603105100011345,58384.3103241,20.0467548,0.121635318,0,zg,27.223022,25.2274821
603105100011345,58385.3981134,20.1588821,0.130607769,0,zg,27.2231191,25.2274839
603105100011345,58397.3759144,20.370575,0.148192763,0,zg,27.223073,25.2275163
603105100011345,58426.3259144,20.1592636,0.130638823,0,zg,27.2230836,25.2274811
603105100011345,58429.2362731,20.2250118,0.136035889,0,zg,27.2231311,25.2275152
603105100011345,58435.2282755,19.9161606,0.111651227,0,zg,27.2231621,25.2274597
603105100011345,58450.2545718,19.417263,0.0792389512,32768,zg,27.2231487,25.2276591
603105100011345,58474.103287,19.806591,0.103725418,0,zg,27.2230737,25.2274333
603105100011345,58483.1188079,20.0554657,0.122320108,0,zg,27.2232075,25.2274947
603105100011345,58490.1097569,19.9683228,0.115572572,0,zg,27.2231211,25.22747
603105100011345,58493.1631713,19.9637718,0.115226872,0,zg,27.2230659,25.227515
603105100011345,58503.177419,19.874958,0.108620062,0,zg,27.2230258,25.2277278
603105100011345,58507.1526852,20.1467915,0.129625127,0,zg,27.2231342,25.227602
603105100011345,58514.1562037,19.9456501,0.11385683,0,zg,27.2231781,25.2276295
603105100011345,58539.1422917,19.664896,0.0941388384,32768,zg,27.2231313,25.2275559
603105100011345,58655.473912,19.4641705,0.08188086,0,zg,27.2234526,25.2273635
603105100011345,58667.4467477,19.8313408,0.105477616,0,zg,27.2230488,25.2275554
603105100011345,58670.4537731,19.8252373,0.105043419,0,zg,27.2231014,25.2275211
603105100011345,58673.4715278,19.8065147,0.103720047,0,zg,27.2231305,25.2274959
603105100011345,58676.4370255,19.8627129,0.107730873,0,zg,27.2231483,25.2275369
603105100011345,58679.4581366,19.9536438,0.114459835,0,zg,27.2229922,25.2275034
603105100011345,58682.4893403,19.566534,0.0879378393,0,zg,27.2231558,25.2274914
603105100011345,58688.4787037,19.6396599,0.0925121754,0,zg,27.2231237,25.2274897
603105100011345,58688.4884722,19.9912167,0.117322236,0,zg,27.2230561,25.2275389
603105100011345,58691.4710532,19.8432007,0.106325179,0,zg,27.2230887,25.2274922
603105100011345,58694.4753704,19.8219528,0.104810268,0,zg,27.2230757,25.227525
603105100011345,58697.4652546,19.7758656,0.101581961,0,zg,27.2230542,25.2274985
603105100011345,58697.4881366,19.8130856,0.104183018,0,zg,27.2230594,25.2275181
603105100011345,58700.4629861,19.8321915,0.105538204,0,zg,27.2231228,25.2274471
603105100011345,58700.5021065,19.5754776,0.0884861648,0,zg,27.22307,25.2275341
603105100011345,58703.4773843,19.9503574,0.114211656,0,zg,27.2231001,25.2275098
603105100011345,58706.4661806,19.8393707,0.106050961,0,zg,27.2230962,25.2275101
603105100011345,58709.4994676,19.8152466,0.104335636,0,zg,27.2231694,25.2274707
603105100011345,58715.5064815,19.8488369,0.106729805,0,zg,27.223071,25.2274813
603105100011345,58718.4101389,19.7242451,0.098060973,0,zg,27.2231644,25.2274479
603105100011345,58724.4401968,19.8410645,0.106172115,0,zg,27.223104,25.2274681
603105100011345,58727.4392014,19.9413071,0.113530159,0,zg,27.2231432,25.2274689
603105100011345,58730.4713079,19.9292412,0.112625852,0,zg,27.2231205,25.2274975
603105100011345,58733.4644907,19.8416615,0.106214896,0,zg,27.2230837,25.2274774
603105100011345,58736.4615046,19.7905388,0.102601133,0,zg,27.2230617,25.2274947
603105100011345,58738.4636227,19.8741341,0.108560085,0,zg,27.2230797,25.2275239
603105100011345,58739.4861343,19.4980621,0.0838417262,0,zg,27.2231391,25.227351
603105100011345,58746.3923032,19.7435455,0.0993656218,0,zg,27.223302,25.2275332
603105100011345,58749.3227546,19.9299221,0.112676814,0,zg,27.2230935,25.2274932
