oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598107200002472,58262.4710417,20.6488419,0.153600693,0,zg,345.063543,18.5091678
598107200002472,58279.4631134,20.9607029,0.175611496,0,zg,345.0633609,18.5091751
598107200002472,58282.4313079,20.7518387,0.160870075,0,zg,345.063629,18.5091088
598107200002472,58285.4443981,20.7210064,0.158694029,0,zg,345.0635975,18.5092051
598107200002472,58288.424838,20.5326595,0.145400763,0,zg,345.0635858,18.5090632
598107200002472,58291.4427778,20.7264252,0.159076452,0,zg,345.0634998,18.5092197
598107200002472,58313.4815509,20.6699505,0.15509057,0,zg,345.0635586,18.5091835
598107200002472,58313.4820139,20.4931717,0.142487109,0,zg,345.0635061,18.5091835
598107200002472,58316.4147454,20.6003914,0.150181174,0,zg,345.0635355,18.5091577
598107200002472,58322.4573148,20.5379276,0.145772576,0,zg,345.0635222,18.5091645
598107200002472,58325.4375,20.0641632,0.107808098,0,zg,345.0636032,18.5091922
598107200002472,58334.3268287,20.5713425,0.148130894,0,zg,345.0635402,18.5091048
598107200002472,58337.3792361,20.6079483,0.150714517,0,zg,345.0634686,18.5091478
598107200002472,58340.3695139,20.6406918,0.153025508,32768,zg,345.0634872,18.5091152
598107200002472,58340.3704282,20.5979519,0.150009036,32768,zg,345.0634991,18.509185
598107200002472,58342.4138194,20.6620731,0.154534578,0,zg,345.0635294,18.5091926
598107200002472,58343.3991435,20.7076931,0.157754421,0,zg,345.0635476,18.5091956
598107200002472,58343.4161227,20.5544815,0.146940947,0,zg,345.0635563,18.5091589
598107200002472,58344.3773032,20.7514114,0.160839915,0,zg,345.0635557,18.5091781
598107200002472,58346.3505671,20.5035934,0.14334929,0,zg,345.0635939,18.5092124
598107200002472,58349.3794907,20.4525146,0.138980985,0,zg,345.0635083,18.5091783
598107200002472,58352.3793171,20.6338215,0.152540684,0,zg,345.0635738,18.5091437
598107200002472,58364.2740278,20.9967041,0.178152442,0,zg,345.0635798,18.5092176
598107200002472,58367.2993287,20.5150394,0.144157171,0,zg,345.0635589,18.5091525
598107200002472,58369.3079977,20.6238823,0.151839137,0,zg,345.0635383,18.5091944
598107200002472,58370.3477662,20.8194523,0.165642142,0,zg,345.0635222,18.5091937
598107200002472,58373.3626736,20.7603817,0.161473036,0,zg,345.0635872,18.5090261
598107200002472,58376.295,20.3849754,0.133232579,0,zg,345.0634943,18.5091636
598107200002472,58379.3529398,20.6457672,0.153383732,0,zg,345.0635923,18.5091229
598107200002472,58382.2573032,20.4904556,0.142251998,0,zg,345.063515,18.5089983
598107200002472,58400.2524884,20.3379288,0.129295722,32768,zg,345.0637531,18.5089671
598107200002472,58423.2209375,20.548912,0.146547794,0,zg,345.0635506,18.5092001
598107200002472,58426.2217593,20.2727165,0.123945192,0,zg,345.0636662,18.5092142
598107200002472,58429.2156713,20.6004944,0.150188446,0,zg,345.063553,18.5091561
598107200002472,58638.4466898,20.6607265,0.154439569,0,zg,345.0635353,18.5091086
598107200002472,58641.4430556,20.6225681,0.151746392,0,zg,345.0634994,18.5090958
598107200002472,58644.4461458,20.6562939,0.154126644,0,zg,345.0635421,18.5091398
598107200002472,58647.4706829,20.7285995,0.159229994,0,zg,345.0636274,18.5091777
598107200002472,58661.4755556,20.4732971,0.140769362,0,zg,345.0635833,18.5092049
598107200002472,58668.4487269,20.4485455,0.138640344,0,zg,345.0635334,18.5091433
598107200002472,58674.4527778,20.5359497,0.145632982,0,zg,345.0635669,18.5091705
598107200002472,58677.4623958,20.4371586,0.137664974,0,zg,345.0635428,18.5091624
598107200002472,58680.4586111,20.0460739,0.106485054,0,zg,345.0636053,18.5090658
598107200002472,58686.4795139,20.235405,0.120944604,0,zg,345.0635725,18.5091465
598107200002472,58690.4552083,20.5474529,0.146444798,0,zg,345.0635426,18.5091546
598107200002472,58690.4920602,20.4544907,0.139150545,0,zg,345.0635051,18.5091604
598107200002472,58693.4142245,20.6908169,0.156563282,0,zg,345.0635673,18.5091386
598107200002472,58694.4351736,20.5119591,0.143939734,0,zg,345.0635791,18.5091451
598107200002472,58695.4037731,20.5601349,0.14733994,0,zg,345.063617,18.5091101
598107200002472,58699.4213657,20.5991554,0.150093913,32768,zg,345.063526,18.5091744
598107200002472,58704.3784838,20.313324,0.127261743,0,zg,345.0635424,18.509111
598107200002472,58707.4329282,20.3700657,0.131978393,0,zg,345.063586,18.5091562
598107200002472,58717.3953472,20.3387451,0.129363418,0,zg,345.0635441,18.5090868
598107200002472,58720.401169,20.5376625,0.14575386,0,zg,345.0635912,18.509138
598107200002472,58722.4023495,20.6231155,0.151785016,0,zg,345.0635757,18.5091559
598107200002472,58723.4012963,20.6416626,0.153094053,0,zg,345.0635949,18.5091419
598107200002472,58725.3714352,20.6094685,0.150821805,0,zg,345.0636316,18.509137
598107200002472,58727.3813773,20.7043819,0.157520652,0,zg,345.0635824,18.5091222
598107200002472,58730.3297338,20.7242012,0.158919454,32768,zg,345.0635796,18.5091206
598107200002472,58730.3306366,20.7399979,0.160034418,0,zg,345.063541,18.5091603
598107200002472,58732.3839005,20.5258503,0.14492023,0,zg,345.0636023,18.5091576
598107200002472,58734.3956019,20.6070671,0.150652289,0,zg,345.0635528,18.509252
598107200002472,58735.4027199,20.7112103,0.158002615,0,zg,345.0635976,18.5091281
598107200002472,58736.4424769,20.6203671,0.151591063,0,zg,345.0635751,18.5090896
598107200002472,58736.4563079,20.7102489,0.157934785,0,zg,345.0636514,18.5091883
598107200002472,58737.461331,20.6615238,0.154495835,0,zg,345.0635746,18.5091632
598107200002472,58739.2031829,20.0825119,0.10916315,0,zg,345.0634692,18.5091975
598107200002472,58743.200463,20.4045296,0.134885788,0,zg,345.0636329,18.5090843
598107200002472,58745.1996296,20.4372063,0.137669027,0,zg,345.0635532,18.5091307
598107200002472,58747.1995718,20.4784584,0.141214818,0,zg,345.0635579,18.509187
598107200002472,58748.1984606,20.7481785,0.160611749,0,zg,345.0635014,18.509093
598107200002472,58749.2002894,20.5045338,0.143415689,0,zg,345.0636088,18.5092161
598107200002472,58754.1980556,20.5324383,0.145385146,0,zg,345.0636117,18.509123
598107200002472,58757.3770602,20.4409485,0.137989163,0,zg,345.0636121,18.5091681
598107200002472,58761.1985648,20.6027832,0.150349975,0,zg,345.0634981,18.5091448
598107200002472,58762.1978009,20.5249748,0.14485836,0,zg,345.0635575,18.5091627
598107200002472,58763.1992477,20.6413269,0.153070331,0,zg,345.0635009,18.5091341
598107200002472,58764.3398611,20.3844604,0.133189172,0,zg,345.0635139,18.509192
598107200002472,58777.1870602,20.5565948,0.147090077,0,zg,345.0635651,18.5090691
598107200002472,58785.2204977,20.6707115,0.155144334,0,zg,345.063616,18.5092392
598107200002472,58791.1978009,20.3507309,0.130360857,0,zg,345.0636597,18.5091357
598107200002472,58794.1696296,20.1734409,0.116067216,0,zg,345.0635997,18.5091382
598107200002472,58796.1838194,20.2707901,0.123789132,0,zg,345.0635665,18.5090899
598107200002472,58797.2010995,19.8970947,0.0960824192,0,zg,345.0636388,18.509216
598107200002472,58803.1772569,20.2871971,0.125121817,32768,zg,345.0635545,18.5091153
598107200002472,58806.1803704,20.3553658,0.130747646,0,zg,345.0636515,18.5091738
598107200002472,58811.1755208,20.3830185,0.133067593,0,zg,345.0636382,18.5092139
598107200002472,58812.1643634,20.5988674,0.150073647,0,zg,345.0635161,18.5091226
598107200002472,58831.1073495,20.578104,0.148608208,0,zg,345.0635702,18.5090365
598107200002472,58863.1199537,20.5901737,0.149460077,0,zg,345.0635849,18.5091026
598107200002472,58873.1107292,20.482132,0.141532212,0,zg,345.0636501,18.5092558
598107200002472,58998.4509259,20.8592529,0.168451309,0,zg,345.0635125,18.5092089
598107200002472,59002.4441204,20.5765743,0.148500204,0,zg,345.0635757,18.509209
598107200002472,59025.3397801,20.6190891,0.151500821,0,zg,345.0636266,18.5091053
598107200002472,59028.4543519,20.4982376,0.142926022,0,zg,345.0634685,18.5090768
598107200002472,59046.4618171,20.817255,0.16548717,0,zg,345.0635461,18.5091601
598107200002472,59048.4875579,20.9032955,0.171559691,0,zg,345.0635901,18.5091222
598107200002472,59052.4526852,20.7987556,0.164181471,0,zg,345.0636072,18.5091926
598107200002472,59052.4890741,20.6553307,0.154058695,0,zg,345.0636187,18.509174
598107200002472,59053.4066319,20.8088379,0.164893031,0,zg,345.0635323,18.5091399
598107200002472,59054.4948958,20.3345528,0.129015595,0,zg,345.0635506,18.5091048
598107200002472,59055.4057176,20.6916809,0.156624317,0,zg,345.0635498,18.5091796
598107200002472,59056.4289815,20.7987499,0.164180994,0,zg,345.0635878,18.5091122
