oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443115300005239,58263.4802315,19.6944103,0.0870332494,0,zg,332.444698,-0.5929172999999999
443115300005239,58267.4822685,19.4658184,0.0736138448,0,zg,332.4446271,-0.5932163
443115300005239,58270.4631944,19.7478104,0.0904810727,0,zg,332.4446446,-0.5932555999999999
443115300005239,58279.4602778,19.8120518,0.0947898775,0,zg,332.4447552,-0.593161
443115300005239,58282.436875,19.7506676,0.0906689838,0,zg,332.444715,-0.5931663
443115300005239,58285.4415625,19.8509407,0.0974840149,0,zg,332.4446863,-0.59319
443115300005239,58288.4205556,19.9296322,0.103133596,0,zg,332.4447571,-0.5931813999999999
443115300005239,58291.4408218,19.8149929,0.0949913561,0,zg,332.4447087,-0.5931817
443115300005239,58294.3779861,19.6211624,0.0824993774,0,zg,332.4446394,-0.5931927
443115300005239,58297.4423495,19.6476955,0.0841158181,0,zg,332.4446796,-0.5931747
443115300005239,58300.4396644,19.3659782,0.0684068948,0,zg,332.4446729,-0.5932024999999999
443115300005239,58303.4386574,19.4285259,0.0716240257,0,zg,332.4446925,-0.5931524999999999
443115300005239,58320.4412384,19.7332935,0.0895318463,0,zg,332.4447352,-0.5931796999999999
443115300005239,58323.4208681,19.7320099,0.0894483104,0,zg,332.4447408,-0.593142
443115300005239,58326.4776736,19.4724751,0.0739747509,32768,zg,332.444818,-0.5931218
443115300005239,58334.3314236,19.8376732,0.0965576246,0,zg,332.4447312,-0.5931501999999998
443115300005239,58338.3809954,19.7860432,0.0930241421,0,zg,332.4447465,-0.5931555
443115300005239,58342.4010532,19.9179955,0.102281556,0,zg,332.444707,-0.5931433999999999
443115300005239,58348.3660301,19.8875427,0.100078925,0,zg,332.4446916,-0.5932049
443115300005239,58351.4056597,19.8996239,0.100948043,0,zg,332.4447752,-0.5931790999999998
443115300005239,58362.2699074,19.8383598,0.0966053903,0,zg,332.4446735,-0.5931370999999999
443115300005239,58365.294213,19.7680206,0.0918176323,0,zg,332.4447398,-0.5931824
443115300005239,58368.3616551,19.8269939,0.0958173499,0,zg,332.4447028,-0.5931819999999999
443115300005239,58371.2545023,19.8047962,0.0942943469,0,zg,332.4447114,-0.5931598
443115300005239,58374.2666088,19.7120399,0.0881581753,32768,zg,332.4447256,-0.5931807
443115300005239,58377.2532292,19.7173729,0.0885009989,0,zg,332.4447474,-0.5931853999999999
443115300005239,58380.3509491,19.8543644,0.0977243036,32768,zg,332.444577,-0.5932129999999999
443115300005239,58387.2415972,19.6875992,0.086602129,0,zg,332.444567,-0.5932401
443115300005239,58388.3109259,19.6519623,0.084378466,0,zg,332.444728,-0.5931891
443115300005239,58388.3118403,19.7690182,0.0918840691,0,zg,332.4445914,-0.5931986
443115300005239,58389.2082176,19.768652,0.0918596089,0,zg,332.4447135,-0.5932528999999999
443115300005239,58390.3090046,19.6162987,0.0822062418,0,zg,332.444635,-0.5930615
443115300005239,58400.2729167,19.7367458,0.0897567868,0,zg,332.4447246,-0.5931937999999999
443115300005239,58425.1655556,19.8719406,0.0989657938,32768,zg,332.4447572,-0.593163
443115300005239,58426.1887037,19.991087,0.107728712,0,zg,332.4448323,-0.5932108999999999
443115300005239,58426.1896296,19.6451778,0.0839611739,0,zg,332.4447812,-0.5932203999999999
443115300005239,58429.1890741,19.7192268,0.0886205435,0,zg,332.4447193,-0.5931878
443115300005239,58429.1899884,19.8110008,0.0947179347,0,zg,332.4447098,-0.5931654
443115300005239,58430.1489815,19.8424225,0.0968883932,0,zg,332.4447377,-0.5931922
443115300005239,58432.1867824,19.689394,0.086715579,0,zg,332.44469,-0.5932022999999998
443115300005239,58434.1399074,19.5622177,0.0790126324,0,zg,332.4447204,-0.5929946
443115300005239,58435.1651968,19.7503319,0.0906468555,0,zg,332.4447324,-0.5930600999999999
443115300005239,58435.1661111,19.9176254,0.102254495,0,zg,332.4445551,-0.5933654
443115300005239,58436.175544,19.4045792,0.07037469,0,zg,332.4448989,-0.5934886999999999
443115300005239,58457.1072106,19.4299965,0.0717014894,0,zg,332.4447218,-0.5932142999999999
443115300005239,58457.1225,19.3088055,0.0655949265,0,zg,332.4444965,-0.5933089999999999
443115300005239,58469.1065278,19.7652016,0.0916301459,32768,zg,332.4448878,-0.5931741
443115300005239,58474.0713542,19.2488556,0.0627745613,0,zg,332.4449195,-0.5932194
443115300005239,58634.4748727,19.7929268,0.0934887081,0,zg,332.4447282,-0.5931568
443115300005239,58638.4448843,19.7525826,0.0907950699,0,zg,332.444722,-0.5931986999999999
443115300005239,58641.4401852,19.8703213,0.098850891,0,zg,332.4447534,-0.5931889999999999
443115300005239,58644.4411343,19.6851158,0.0864454582,0,zg,332.4446589,-0.5932053999999999
443115300005239,58647.4656019,19.880785,0.099595502,0,zg,332.4447519,-0.5931648999999999
443115300005239,58658.4629051,19.5945396,0.0809068382,0,zg,332.4447289,-0.5931996
443115300005239,58661.4599769,19.6127472,0.0819928497,0,zg,332.4447611,-0.5932007
443115300005239,58665.4803125,19.6804237,0.0861501321,0,zg,332.4447446,-0.5932186
443115300005239,58668.4455324,19.7571545,0.091096893,0,zg,332.4447603,-0.5931739
443115300005239,58678.4234722,19.5775452,0.0799055398,0,zg,332.4447519,-0.5930227
443115300005239,58680.4403009,19.3490524,0.0675617978,0,zg,332.4446628,-0.5931729
443115300005239,58680.4412616,19.6105366,0.0818602815,0,zg,332.4447685,-0.5931437
443115300005239,58686.4617245,19.4659767,0.0736224279,0,zg,332.4447372,-0.5931311999999999
443115300005239,58690.4406019,19.5818558,0.0801583976,0,zg,332.4447841,-0.5931819999999999
443115300005239,58690.4570486,19.6867371,0.0865477175,0,zg,332.4447291,-0.5931553
443115300005239,58693.4000231,19.597765,0.0810982436,0,zg,332.4447342,-0.5931853
443115300005239,58693.4009375,19.692606,0.0869188383,0,zg,332.4447215,-0.5931804
443115300005239,58694.4309954,19.6038666,0.0814614296,0,zg,332.4447331,-0.5931758
443115300005239,58695.3787384,19.6841507,0.0863846838,0,zg,332.4447292,-0.5931809999999998
443115300005239,58696.3995718,19.6111336,0.0818960145,0,zg,332.4447224,-0.59319
443115300005239,58696.4004745,19.6549301,0.0845616534,0,zg,332.4447085,-0.5932199
443115300005239,58697.3753009,19.5884914,0.0805491731,0,zg,332.4447202,-0.5931705999999999
443115300005239,58699.4231944,19.545269,0.0780363455,32768,zg,332.4447306,-0.5931148
443115300005239,58699.4241088,19.6338406,0.0832680613,0,zg,332.4447666,-0.5932056
443115300005239,58700.3720486,19.6126385,0.0819863379,0,zg,332.4447168,-0.5931712
443115300005239,58701.3715625,19.5217743,0.0767022446,0,zg,332.4447356,-0.5931886
443115300005239,58704.3770718,19.5374336,0.0775889456,0,zg,332.4447425,-0.5931695
443115300005239,58705.3937731,19.583477,0.0802536905,0,zg,332.4447396,-0.5931969
443115300005239,58705.3946759,19.5333252,0.0773553848,0,zg,332.4447088,-0.5931863
443115300005239,58706.4348958,19.5875511,0.0804936811,0,zg,332.4447305,-0.5931904
443115300005239,58708.4200926,19.5816479,0.0801462084,0,zg,332.4445867,-0.5931233999999999
443115300005239,58714.4758218,19.3684788,0.068532683,0,zg,332.444753,-0.5932572999999999
443115300005239,58717.3790625,19.4585037,0.0732192695,0,zg,332.4447639,-0.5931661999999999
