oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447105300005640,58292.4419097,21.2113667,0.236158133,0,zg,7.5647203,3.0552788
447105300005640,58322.4403356,21.1087799,0.227438807,0,zg,7.565106799999999,3.0555761
447105300005640,58340.4794907,20.8172665,0.20266211,0,zg,7.5646619,3.0554502
447105300005640,58343.4183912,20.8731251,0.207409739,0,zg,7.5648907,3.0554163
447105300005640,58346.3732755,21.415596,0.253516197,0,zg,7.5649771,3.0553698
447105300005640,58349.4165046,21.0588799,0.223197699,0,zg,7.5647436,3.0552871
447105300005640,58367.3996991,20.9958038,0.217836618,0,zg,7.5647978,3.0553877
447105300005640,58370.3687037,21.2898102,0.24282527,0,zg,7.5648212,3.0553888
447105300005640,58376.3291204,21.0347252,0.221144676,0,zg,7.5648308,3.0554017
447105300005640,58389.3944792,20.6633606,0.189581156,0,zg,7.5647849,3.0553566
447105300005640,58428.2133449,21.003788,0.218515277,0,zg,7.5649392,3.0555172
447105300005640,58437.2363657,20.7435055,0.196392894,0,zg,7.564837,3.055387
447105300005640,58487.1442477,21.1780281,0.233324528,0,zg,7.5650065,3.0556586
447105300005640,58672.4278009,21.1369209,0.229830623,0,zg,7.5646595,3.0552138
447105300005640,58675.4482292,21.2307606,0.237806439,0,zg,7.5649106,3.0552736
447105300005640,58690.4784838,21.0985527,0.226569653,0,zg,7.5648027,3.055409
447105300005640,58691.4956019,20.7778053,0.199308157,0,zg,7.5648657,3.055356
447105300005640,58693.423044,21.2411804,0.238692045,16,zg,7.5648858,3.0552841
447105300005640,58696.435625,21.3451805,0.247531414,0,zg,7.5648864,3.0552678
447105300005640,58722.4162616,21.2436161,0.238899112,0,zg,7.5648532,3.0553052
447105300005640,58725.3907639,21.3959351,0.251845241,0,zg,7.5648331,3.0553154
447105300005640,58725.3968634,21.32967,0.246213078,0,zg,7.5648088,3.0553535
447105300005640,58726.4511806,20.8937798,0.209165215,0,zg,7.5649596,3.055282
447105300005640,58727.449294,20.8411369,0.204690933,0,zg,7.5648369,3.0552741
447105300005640,58730.3260995,21.1144352,0.227919579,0,zg,7.564768,3.0552433
447105300005640,58760.3510417,21.1942654,0.234704614,0,zg,7.5651536,3.0553441
447105300005640,58785.2145949,21.2663498,0.240831256,0,zg,7.5650486,3.0554432
447105300005640,58791.2752199,20.7600403,0.197798252,0,zg,7.5649089,3.0553669
447105300005640,59038.4603704,20.1226387,0.139702335,0,zg,7.5645656,3.0553865
447105300005640,59047.4537616,21.2929935,0.243095875,0,zg,7.5648517,3.0553798
447105300005640,59056.4401157,21.1502571,0.230964184,0,zg,7.564885,3.0553876
447105300005640,59085.3966435,21.4697018,0.258114934,0,zg,7.5649441,3.0554001
447105300005640,59113.3591319,21.3746719,0.250037909,0,zg,7.564878099999999,3.0553283
447105300005640,59136.2358565,21.3771629,0.250249743,0,zg,7.564857499999999,3.055259
447105300005640,59410.4600579,21.2486343,0.239325643,0,zg,7.564965499999999,3.0552635
447105300005640,59461.4151968,21.4968967,0.260426283,32768,zg,7.5649192,3.0553993
447105300005640,59463.3727199,21.4636459,0.257600188,0,zg,7.564791999999998,3.0551819
447105300005640,59472.4143634,21.2405739,0.238640547,0,zg,7.564869,3.0552631
1441113300003910,58726.4520949,21.1714401,0.209639072,0,zg,7.5648786,3.0551581
1441113300003910,58749.3344097,21.305006,0.218989611,0,zg,7.5648592,3.0553106
1441113300003910,58750.2947569,21.3100319,0.219341516,0,zg,7.5648788,3.0553037
1441113300003910,59075.407037,21.3635063,0.223085046,0,zg,7.565035199999999,3.0553108
1441113300003910,59077.4109144,21.1993732,0.211594582,0,zg,7.5647864,3.0553741
1441113300003910,59082.3868981,21.4633427,0.230074406,32768,zg,7.5648716,3.0554197
