oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447106100004766,58273.4803125,19.7884827,0.140605956,0,zg,6.7593651,4.1522364
447106100004766,58280.4464931,19.9899292,0.159640938,0,zg,6.759445,4.1523242
447106100004766,58283.4438079,19.8047295,0.142117411,0,zg,6.7595421,4.1522425
447106100004766,58286.4442477,19.7834988,0.140143529,0,zg,6.7594604,4.1523795
447106100004766,58289.4344907,19.9773464,0.158442363,0,zg,6.7593653,4.1523216
447106100004766,58292.4419097,19.9673767,0.157492578,0,zg,6.7594564,4.1523864
447106100004766,58295.4475694,20.0553169,0.165854424,0,zg,6.7593268,4.1523433
447106100004766,58301.4652315,19.6975307,0.13227205,0,zg,6.7594188,4.1524138
447106100004766,58313.4605787,19.8768883,0.148895726,0,zg,6.7594752,4.1523518
447106100004766,58316.418125,19.6737919,0.130137444,32768,zg,6.7593876,4.1523789
447106100004766,58322.4403356,19.9015942,0.15123558,0,zg,6.7594259,4.1524293
447106100004766,58336.3293519,19.68787,0.131401166,0,zg,6.7594476,4.1524152
447106100004766,58340.4794907,19.8532505,0.146664977,0,zg,6.7593808,4.1523835
447106100004766,58343.4183912,19.8700695,0.148251355,0,zg,6.7594427,4.1523835
447106100004766,58346.3732755,19.8804264,0.149230331,0,zg,6.7594233,4.1523678
447106100004766,58349.4165046,19.9430122,0.155172199,0,zg,6.7594613,4.1524321
447106100004766,58361.4034722,19.8454437,0.145930246,0,zg,6.7594979,4.1524584
447106100004766,58364.2909259,19.8348122,0.144931495,0,zg,6.759446,4.1523961
447106100004766,58367.3996991,19.855093,0.146838486,0,zg,6.7594299,4.1523797
447106100004766,58370.3687037,19.9614143,0.15692459,0,zg,6.7594106,4.1524057
447106100004766,58373.3932176,19.933115,0.154230386,0,zg,6.759436,4.1523658
447106100004766,58376.3291204,19.8100204,0.142611012,0,zg,6.7594397,4.1523474
447106100004766,58379.3356019,19.8243618,0.143951759,0,zg,6.7594247,4.1523738
447106100004766,58382.4126852,19.885601,0.149719954,0,zg,6.7594234,4.1523453
447106100004766,58388.3239699,19.8154812,0.143121034,0,zg,6.7594145,4.1524514
447106100004766,58389.3944792,20.0809078,0.168271333,0,zg,6.7594814,4.1523698
447106100004766,58390.349456,19.683485,0.131006792,0,zg,6.7593553,4.152411
447106100004766,58428.2133449,19.8376083,0.145193905,0,zg,6.7594207,4.1524109
447106100004766,58431.2123264,19.8354359,0.144989997,0,zg,6.759648,4.1523756
447106100004766,58436.1930093,19.7616596,0.138124526,0,zg,6.7593728,4.1522458
447106100004766,58437.2363657,19.8201332,0.143555984,0,zg,6.7593784,4.1523356
447106100004766,58474.0981713,19.8986473,0.150956064,0,zg,6.7593413,4.1524477
447106100004766,58487.1442477,19.9626923,0.157046288,0,zg,6.7594066,4.1523709
447106100004766,58491.131794,19.8979645,0.150891423,0,zg,6.759326,4.1524032
447106100004766,58643.4582407,19.942152,0.155090377,0,zg,6.7594014,4.1524387
447106100004766,58646.4482407,19.7415218,0.136273935,32768,zg,6.7594422,4.1523884
447106100004766,58655.4798148,19.2518578,0.0958771333,0,zg,6.7594762,4.1523236
447106100004766,58669.4620023,19.8228607,0.143811256,0,zg,6.7594341,4.1523503
447106100004766,58672.4278009,19.7169228,0.134028986,0,zg,6.7593539,4.1523603
447106100004766,58675.4482292,19.8212948,0.143664628,0,zg,6.7594658,4.1523901
447106100004766,58681.463588,19.8545208,0.146784574,0,zg,6.7594545,4.1523984
447106100004766,58690.4784838,19.8521347,0.146559894,0,zg,6.7593986,4.1523416
447106100004766,58693.423044,19.8896904,0.150107265,0,zg,6.7594034,4.1523669
447106100004766,58696.435625,19.8206348,0.143602967,0,zg,6.7594208,4.1523535
447106100004766,58699.4409028,19.8236866,0.143888578,0,zg,6.7594211,4.1523405
447106100004766,58709.455,19.7263126,0.134883851,0,zg,6.7593927,4.1523908
447106100004766,58719.4843866,19.8132248,0.142910197,0,zg,6.7593213,4.1524194
447106100004766,58722.4162616,19.8352051,0.144968316,0,zg,6.759444,4.1523555
447106100004766,58725.3907639,19.6894665,0.131544858,0,zg,6.7594294,4.1523367
447106100004766,58725.3968634,19.7367115,0.135833561,0,zg,6.7594145,4.1523593
447106100004766,58726.4511806,19.7632008,0.138266608,0,zg,6.7594495,4.1523333
447106100004766,58727.449294,19.8442059,0.145813882,0,zg,6.7594102,4.1523357
447106100004766,58730.3260995,19.8124733,0.142839953,0,zg,6.7594045,4.1523542
447106100004766,58733.4417477,19.7567101,0.137668654,32768,zg,6.7594054,4.1523511
447106100004766,58736.4601389,19.7464695,0.136727497,0,zg,6.7594736,4.1523309
447106100004766,58739.5004282,19.2716789,0.0973140672,0,zg,6.7596123,4.152348
447106100004766,58746.3804861,19.8827362,0.149448812,0,zg,6.7594002,4.1522961
447106100004766,58746.4566204,19.5566254,0.119891189,0,zg,6.7594192,4.1524227
447106100004766,58749.3209028,19.6552086,0.128479451,0,zg,6.7594492,4.1523715
447106100004766,58749.4331366,19.7482491,0.136890858,0,zg,6.7594414,4.1523592
447106100004766,58754.2899421,19.9545574,0.156271473,0,zg,6.7593593,4.1523602
447106100004766,58760.3510417,19.8168736,0.143251196,0,zg,6.7594049,4.1523633
447106100004766,58763.3784491,19.8769608,0.148902506,0,zg,6.759418,4.1523685
447106100004766,58766.3778935,19.7867775,0.140447617,0,zg,6.7594482,4.1522998
447106100004766,58781.2134375,19.8095932,0.142571077,0,zg,6.7592845,4.1523742
447106100004766,58785.2145949,19.8574314,0.147058874,32768,zg,6.7593442,4.1523386
447106100004766,58788.1896875,19.791069,0.140846118,0,zg,6.7593974,4.1523732
447106100004766,58791.2752199,19.8426781,0.14567022,0,zg,6.7594032,4.1523266
447106100004766,58794.2047106,19.7812271,0.139932886,0,zg,6.7594364,4.1522974
447106100004766,58801.1902199,19.7824764,0.140048698,0,zg,6.7593766,4.1523591
447106100004766,58811.1701042,19.786581,0.140429363,0,zg,6.7595288,4.1522645
447106100004766,58835.1303704,19.434845,0.109812364,0,zg,6.7590453,4.1523112
447106100004766,58856.0874537,19.7696266,0.13885963,0,zg,6.7594313,4.152304
447106100004766,58859.092581,19.4245453,0.10898865,0,zg,6.7595723,4.1523495
447106100004766,58863.1217708,19.7730179,0.139173061,0,zg,6.7593829,4.1523895
447106100004766,58872.1531944,20.113081,0.171290398,0,zg,6.7595049,4.1522497
447106100004766,58875.1303704,19.903389,0.151405901,0,zg,6.7594093,4.1521348
447106100004766,58880.094294,19.7745647,0.139316052,0,zg,6.7593554,4.1524669
447106100004766,59038.4603704,19.7775764,0.139594823,0,zg,6.7594373,4.1524917
447106100004766,59044.358287,19.8386211,0.145289063,0,zg,6.7593387,4.1523517
447106100004766,59047.4537616,19.9020386,0.151277751,32768,zg,6.759373,4.1523581
447106100004766,59050.4376505,19.9844494,0.159118935,32768,zg,6.759349,4.1523376
447106100004766,59056.4401157,19.9911995,0.159761965,32768,zg,6.7593841,4.152376
447106100004766,59060.4607176,19.9870377,0.159365594,32768,zg,6.7593935,4.1523738
447106100004766,59063.459537,19.6199875,0.125370026,0,zg,6.7594369,4.1523333
447106100004766,59066.3982986,19.6177883,0.125177324,0,zg,6.7594348,4.1523554
447106100004766,59071.4784722,19.7908077,0.140821874,0,zg,6.759424,4.1523281
447106100004766,59072.3758218,19.794817,0.141194478,0,zg,6.7594263,4.1523499
447106100004766,59073.4100579,19.9114571,0.152171716,0,zg,6.7594312,4.1523463
447106100004766,59075.3759028,20.1246834,0.172372252,32768,zg,6.7593476,4.1523371
447106100004766,59075.4065741,19.9165611,0.152656585,0,zg,6.7593701,4.1523442
447106100004766,59077.4104514,19.9195366,0.15293929,32768,zg,6.7593458,4.1523449
447106100004766,59078.4085417,19.9305363,0.153985098,32768,zg,6.7593175,4.1523841
447106100004766,59080.4354051,19.8180923,0.143365115,32768,zg,6.7593231,4.1523789
447106100004766,59081.4629861,19.8605709,0.147354901,32768,zg,6.7593104,4.1523627
447106100004766,59082.3859606,20.003336,0.160917491,32768,zg,6.759356,4.1523675
447106100004766,59085.3938194,19.8855114,0.14971149,32768,zg,6.7593454,4.1523456
447106100004766,59085.3966435,19.8456898,0.145953342,32768,zg,6.7593523,4.1523298
447106100004766,59088.4732755,19.8532829,0.146668017,32768,zg,6.759402,4.1523231
447106100004766,59089.3462269,19.8188095,0.14343223,0,zg,6.7594268,4.1523121
447106100004766,59090.3320023,19.8522377,0.14656958,0,zg,6.7595218,4.1524199
447106100004766,59091.3263657,19.5748558,0.12145175,0,zg,6.7592655,4.1522849
447106100004766,59092.3416319,19.8966293,0.150764838,0,zg,6.7594101,4.1523314
447106100004766,59107.3852199,19.8215256,0.143686265,32768,zg,6.7593617,4.152377
447106100004766,59110.3469329,19.9100456,0.152037695,32768,zg,6.7593358,4.1523678
447106100004766,59111.3693287,19.7460785,0.136691645,32768,zg,6.7594093,4.1523495
447106100004766,59113.3591319,19.9328766,0.154207692,32768,zg,6.7593599,4.152354
447106100004766,59117.2838657,19.7954521,0.141253591,0,zg,6.7594532,4.152358
447106100004766,59120.302963,19.8116112,0.142759457,0,zg,6.7595344,4.152285
447106100004766,59121.3381944,19.834877,0.14493753,0,zg,6.759363,4.1525228
447106100004766,59129.3301042,19.6439743,0.127482876,0,zg,6.7594176,4.1523437
447106100004766,59131.3157755,19.642952,0.127392471,0,zg,6.759359,4.1523597
447106100004766,59134.2697569,19.852726,0.14661558,32768,zg,6.7594161,4.1523971
447106100004766,59136.2358565,19.7306881,0.135283038,32768,zg,6.759343,4.1523668
447106100004766,59138.2590625,19.7633266,0.138278157,0,zg,6.7592998,4.15229
447106100004766,59140.2755903,19.7309856,0.135310262,32768,zg,6.7593381,4.1523462
447106100004766,59144.3191319,19.8612347,0.147417411,32768,zg,6.7593792,4.1523253
447106100004766,59153.2113773,19.485054,0.113892913,0,zg,6.7594548,4.1525225
447106100004766,59155.167662,19.2769699,0.0977007002,0,zg,6.7594418,4.1523224
447106100004766,59157.2919329,19.5131683,0.11622417,0,zg,6.7595188,4.1523727
447106100004766,59164.2542477,19.5308838,0.117709868,0,zg,6.7594666,4.1520907
447106100004766,59167.254375,19.6411018,0.127228841,0,zg,6.7594383,4.1523555
447106100004766,59169.2450926,19.4920368,0.114468895,0,zg,6.7594333,4.1523281
447106100004766,59171.241412,19.5546646,0.11972411,0,zg,6.7593684,4.1523581
447106100004766,59182.1718287,19.5151939,0.116393372,0,zg,6.7592435,4.1524461
447106100004766,59184.1716898,19.3925629,0.106460281,0,zg,6.7594003,4.1523183
447106100004766,59186.1915741,18.9588394,0.0766989961,0,zg,6.7595818,4.1523676
447106100004766,59188.1851852,19.5481262,0.119168043,0,zg,6.75946,4.1524164
447106100004766,59198.1776968,19.5197964,0.116778515,0,zg,6.7593389,4.1522669
447106100004766,59199.1702894,19.4816418,0.113612249,0,zg,6.759382,4.1522526
447106100004766,59202.1706944,19.7448196,0.136576161,0,zg,6.7594076,4.1523212
447106100004766,59216.1332292,19.6368027,0.126848996,0,zg,6.7593563,4.1523672
447106100004766,59218.1251852,19.6531048,0.128292456,0,zg,6.7593658,4.1523926
447106100004766,59224.1499074,19.5089607,0.115873247,0,zg,6.7593848,4.1523856
447106100004766,59227.1104398,19.4278507,0.109252527,0,zg,6.7594863,4.1524465
447106100004766,59231.1353472,19.5148983,0.116368651,0,zg,6.7594276,4.1522653
447106100004766,59385.4311343,20.0265255,0.16312331,0,zg,6.7593923,4.15225
447106100004766,59390.4514699,19.5969772,0.123362727,0,zg,6.7594758,4.1524287
447106100004766,59399.4220718,19.7972679,0.141422495,32768,zg,6.7595515,4.1524353
447106100004766,59403.4019792,19.9809208,0.15878281,32768,zg,6.7594512,4.1523176
447106100004766,59405.4616782,19.9725151,0.157982066,0,zg,6.7593782,4.1523121
447106100004766,59410.4600579,20.0123024,0.161770821,32768,zg,6.7593308,4.1523699
447106100004766,59414.4243519,19.9898014,0.159628779,32768,zg,6.7593693,4.1523755
447106100004766,59418.4432639,19.689085,0.131510511,0,zg,6.7595835,4.1522849
447106100004766,59435.4189352,20.0996933,0.170037299,32768,zg,6.7594025,4.1523601
447106100004766,59438.4106366,19.9836578,0.15904355,32768,zg,6.7593223,4.1523226
447106100004766,59443.3541204,19.9658489,0.157346994,32768,zg,6.7593835,4.1523991
447106100004766,59453.3922338,19.822197,0.143749103,0,zg,6.7594071,4.1524076
447106100004766,59459.3359722,20.1259899,0.172493845,32768,zg,6.7593654,4.1523304
447106100004766,59461.4151968,19.8758545,0.148797899,32768,zg,6.7593657,4.1523451
447106100004766,59463.3727199,19.9949226,0.160116524,32768,zg,6.7593078,4.1523349
447106100004766,59465.4028241,19.9595737,0.156749263,32768,zg,6.7593541,4.152363
447106100004766,59467.4249884,19.9584064,0.156638116,32768,zg,6.7593481,4.1523471
447106100004766,59472.4143634,20.0302372,0.163475975,32768,zg,6.7592975,4.1523538
447106100004766,59474.3634954,19.7867794,0.14044784,0,zg,6.7593882,4.1523621
447106100004766,59480.3379977,19.8968201,0.150782913,0,zg,6.759523,4.1522769
447106100004766,59488.2667708,19.9182835,0.15282014,32768,zg,6.7593229,4.1523618
447106100004766,59490.342963,19.9194355,0.152929679,32768,zg,6.7593596,4.1523902
447106100004766,59497.3365856,19.7542706,0.137444139,0,zg,6.7594386,4.1523285
447106100004766,59502.3789005,19.5964241,0.123314723,0,zg,6.759439,4.1524385
447106100004766,59504.2548148,19.9120464,0.152227655,0,zg,6.7594348,4.1524314
447106100004766,59512.2194907,19.7662163,0.138544708,0,zg,6.7594195,4.1523277
447106100004766,59522.2608565,19.8468018,0.146057948,32768,zg,6.7593921,4.1523654
447106100004766,59524.2992014,19.805521,0.142191201,32768,zg,6.7593963,4.15239
447106100004766,59526.2295602,19.8616676,0.14745833,32768,zg,6.759398,4.1523676
