oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618102300001722,58202.2635417,19.1287041,0.065300934,0,zg,136.7349876,22.937973
618102300001722,58206.1902083,19.0480633,0.0614985749,0,zg,136.7349653,22.9379532
618102300001722,58206.2534259,19.0769691,0.0628361031,0,zg,136.7350043,22.9379385
618102300001722,58210.2122569,19.1388226,0.0657937825,32768,zg,136.7350392,22.9379345
618102300001722,58233.2263426,19.269989,0.0725069791,0,zg,136.7350238,22.938002
618102300001722,58236.1529398,19.228529,0.0703193396,0,zg,136.7350115,22.9379905
618102300001722,58236.2059144,19.2613964,0.0720485747,0,zg,136.7349747,22.9379865
618102300001722,58377.5066667,19.2167568,0.0697093382,0,zg,136.7349868,22.9379921
618102300001722,58380.5165509,19.1295471,0.0653418601,0,zg,136.7350224,22.9379137
618102300001722,58390.4923843,19.1216698,0.0649603903,0,zg,136.7349645,22.9380304
618102300001722,58424.5178935,19.0461826,0.0614124984,0,zg,136.735023,22.9379696
618102300001722,58424.5188542,19.0148563,0.0599966235,0,zg,136.7350013,22.9379762
618102300001722,58425.5204861,19.0509529,0.061631009,0,zg,136.7349892,22.937952
618102300001722,58426.475,19.036047,0.0609508194,0,zg,136.7350163,22.9379703
618102300001722,58427.5078241,19.0972176,0.0637898743,0,zg,136.7350278,22.9379506
618102300001722,58427.5209491,19.0151081,0.060007859,0,zg,136.7350133,22.9379676
618102300001722,58427.5505787,18.9588928,0.0575478077,0,zg,136.7350077,22.9379547
618102300001722,58428.5405787,19.0298176,0.0606687404,0,zg,136.7349922,22.9379781
618102300001722,58428.5517477,19.0036373,0.0594974793,0,zg,136.7350701,22.937943
618102300001722,58429.4993287,19.0816536,0.0630554855,0,zg,136.7350364,22.937959
618102300001722,58430.3899074,19.0415745,0.0612021983,0,zg,136.735031,22.9379732
618102300001722,58430.506956,19.0671806,0.0623800196,0,zg,136.7350268,22.9379656
618102300001722,58430.5195602,19.0397701,0.0611200072,0,zg,136.735008,22.93796
618102300001722,58431.4995255,19.044014,0.061313428,0,zg,136.7350043,22.9380624
618102300001722,58432.4975116,19.0468254,0.0614418872,0,zg,136.73501,22.9379605
618102300001722,58434.5053125,19.0506897,0.0616189241,0,zg,136.7349882,22.9380097
618102300001722,58434.5194676,19.0973606,0.0637966618,0,zg,136.7350461,22.9380405
618102300001722,58437.4888773,19.0795879,0.062958695,0,zg,136.7350051,22.9379422
618102300001722,58439.4645949,19.0199032,0.0602224916,0,zg,136.7350135,22.9379554
618102300001722,58440.4615278,19.0418034,0.0612126291,0,zg,136.7350224,22.9379778
618102300001722,58443.5236343,19.0461311,0.0614101551,0,zg,136.735019,22.9379694
618102300001722,58461.4538889,19.0793266,0.0629463941,0,zg,136.7349921,22.9379718
618102300001722,58464.4657755,19.1201401,0.0648865774,0,zg,136.7350408,22.9379774
618102300001722,58480.4863657,19.0852203,0.0632230639,0,zg,136.7350413,22.9379538
618102300001722,58482.4866435,19.1468449,0.0661870688,0,zg,136.7350664,22.937983
618102300001722,58486.4222338,19.1797295,0.0678224862,0,zg,136.7350681,22.9379395
618102300001722,58491.4405093,19.03722,0.0610040799,0,zg,136.7350351,22.9379712
618102300001722,58494.4692708,19.072855,0.0626440197,0,zg,136.7350445,22.9379661
618102300001722,58506.4530671,18.976368,0.0583014451,0,zg,136.7349162,22.9379124
618102300001722,58509.2446875,19.0105553,0.0598047636,0,zg,136.7349843,22.9380159
618102300001722,58522.3995949,18.9697647,0.0580155104,0,zg,136.7350467,22.9379735
618102300001722,58526.4376968,18.9093895,0.055466257,0,zg,136.734999,22.9380043
618102300001722,58534.2736574,18.7750549,0.050202813,32768,zg,136.7350251,22.9379596
618102300001722,58541.2371065,19.0094986,0.0597576946,0,zg,136.7350371,22.9379594
618102300001722,58561.2306597,18.7290039,0.0485229976,0,zg,136.7348134,22.9380831
618102300001722,58567.1909954,18.994875,0.0591104813,0,zg,136.7350198,22.9379572
618102300001722,58572.1695833,19.0498447,0.0615801588,32768,zg,136.735013,22.9380025
618102300001722,58575.204919,18.9641914,0.0577752814,32768,zg,136.7350192,22.937961
618102300001722,58580.19875,19.0303822,0.0606942698,0,zg,136.735006,22.9379639
618102300001722,58584.2252199,18.9748745,0.0582366996,0,zg,136.7350347,22.9379688
618102300001722,58596.1878588,19.0633984,0.0622046366,0,zg,136.7350365,22.9379472
618102300001722,58599.1842014,19.0896015,0.063429527,0,zg,136.7350143,22.9379512
618102300001722,58602.1869329,19.0723114,0.0626186728,32768,zg,136.7350201,22.9380054
618102300001722,58605.2290162,19.1082993,0.064317815,0,zg,136.7350563,22.9379542
618102300001722,58608.191713,19.0692215,0.0624748468,0,zg,136.735031,22.9379668
618102300001722,58756.4764468,19.019743,0.0602153242,0,zg,136.7350622,22.9379721
618102300001722,58760.4893866,19.1697235,0.0673208982,0,zg,136.7350498,22.9379655
618102300001722,58764.5105208,19.1317978,0.0654512346,0,zg,136.7349774,22.9380001
618102300001722,58767.4955324,19.3425102,0.0764812082,0,zg,136.7350313,22.9380152
618102300001722,58770.5286458,19.2466774,0.071269393,0,zg,136.7349359,22.9380229
618102300001722,58781.4666319,19.1496868,0.0663269162,0,zg,136.7350226,22.9381901
618102300001722,58788.5059606,19.1966629,0.0686793998,0,zg,136.7350105,22.9379684
618102300001722,58791.5307639,19.1362438,0.0656678602,0,zg,136.7350391,22.9379544
618102300001722,58792.5512731,19.1120472,0.0644973144,0,zg,136.735018,22.9379725
618102300001722,58794.5495139,19.1198349,0.0648718551,0,zg,136.7350435,22.9379942
618102300001722,58798.5450231,19.102499,0.0640409961,0,zg,136.7349801,22.9379443
618102300001722,58812.4248032,19.2845497,0.0732897744,0,zg,136.7350668,22.9379941
618102300001722,58827.5492014,19.2859993,0.0733681172,0,zg,136.7350449,22.9380061
618102300001722,58830.5534259,19.0800362,0.0629796907,0,zg,136.7349971,22.9379494
618102300001722,58835.5137847,19.2399139,0.0709140152,0,zg,136.7350934,22.9379733
618102300001722,58838.4551157,19.2357979,0.0706984848,32768,zg,136.7350266,22.9379533
618102300001722,58846.4834722,19.1268044,0.0652088448,32768,zg,136.7350508,22.9379444
618102300001722,58846.499294,19.2966614,0.0739466995,0,zg,136.7350341,22.9379937
618102300001722,58849.4661458,19.3745861,0.0782992765,0,zg,136.7350111,22.9379443
618102300001722,58849.4670718,19.3267174,0.075599663,0,zg,136.7350748,22.9379574
618102300001722,58850.4217014,19.2322884,0.0705152005,0,zg,136.7350022,22.9377446
