oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675115300001870,58202.3531597,17.5399551,0.021216793,0,zg,209.8575946,35.7778919
675115300001870,58205.340787,17.5718536,0.0215918925,0,zg,209.8575592,35.7778807
675115300001870,58205.3640394,17.5281944,0.0210813768,0,zg,209.8576134,35.7778632
675115300001870,58206.3126042,17.551136,0.0213469565,0,zg,209.8575766,35.7778765
675115300001870,58208.341875,17.5008278,0.0207722168,32768,zg,209.8575623,35.7778707
675115300001870,58208.3610532,17.4982643,0.0207436662,0,zg,209.8576095,35.7778841
675115300001870,58211.361412,17.5472984,0.0213021245,0,zg,209.8576137,35.7779116
675115300001870,58211.3659259,17.5211754,0.0210012998,0,zg,209.8575685,35.7779445
675115300001870,58211.393044,17.5682602,0.0215490628,0,zg,209.8575751,35.77793
675115300001870,58211.3944329,17.5427704,0.0212494414,0,zg,209.8576416,35.7779284
675115300001870,58214.3025579,17.5313187,0.0211172029,32768,zg,209.857535,35.7778719
675115300001870,58214.3035069,17.4615517,0.0203426182,32768,zg,209.8575678,35.7778672
675115300001870,58227.3542245,17.567955,0.0215454325,0,zg,209.8575414,35.7779109
675115300001870,58229.3174653,17.528368,0.0210833699,32768,zg,209.857573,35.7779124
675115300001870,58229.3184028,17.5523415,0.0213610716,32768,zg,209.8575828,35.7779301
675115300001870,58230.3360069,17.5159416,0.0209419429,0,zg,209.8575827,35.7778859
675115300001870,58232.2736343,17.520752,0.0209964849,0,zg,209.857599,35.7778807
675115300001870,58232.2898611,17.5399704,0.0212169737,0,zg,209.8575868,35.7778991
675115300001870,58234.1934375,17.6669254,0.0227805711,32768,zg,209.8575747,35.7779242
675115300001870,58234.3106829,17.6158257,0.0221282449,0,zg,209.8575942,35.7778881
675115300001870,58235.3368056,17.5550957,0.0213933997,0,zg,209.8576167,35.777888
675115300001870,58235.3378125,17.5702267,0.0215724912,0,zg,209.8575997,35.7778771
675115300001870,58236.2340162,17.5395756,0.0212124046,0,zg,209.8575836,35.7778868
675115300001870,58236.3434259,17.5634594,0.0214920696,0,zg,209.8576178,35.7778826
675115300001870,58237.3011921,17.541647,0.0212363936,0,zg,209.8575916,35.7779033
675115300001870,58237.4213657,17.6037636,0.0219788477,0,zg,209.8575964,35.7778816
675115300001870,58242.2350231,17.5486221,0.021317564,32768,zg,209.8575636,35.77794
675115300001870,58242.2364815,17.526825,0.0210657232,32768,zg,209.8575559,35.77794
675115300001870,58243.2324306,17.533535,0.0211426783,32768,zg,209.8575448,35.7779387
675115300001870,58244.2308912,17.5402718,0.0212204643,0,zg,209.8575871,35.7779083
675115300001870,58246.2966435,17.5430794,0.0212530252,0,zg,209.8575732,35.7779091
675115300001870,58247.2987384,17.570015,0.0215699617,0,zg,209.8575938,35.7778935
675115300001870,58248.3185185,17.5345097,0.0211539045,0,zg,209.857598,35.7779043
675115300001870,58249.2121528,17.5167007,0.0209505372,32768,zg,209.8575794,35.7778939
675115300001870,58249.2130903,17.536293,0.0211744625,0,zg,209.8575966,35.7779
675115300001870,58255.2140162,17.5126076,0.0209042858,32768,zg,209.8575806,35.7778871
675115300001870,58255.2149537,17.5256557,0.0210523605,0,zg,209.8575829,35.7778798
675115300001870,58258.2921065,17.5279026,0.021078052,0,zg,209.8575974,35.7779049
675115300001870,58262.2676273,17.5325871,0.0211317763,0,zg,209.8575851,35.7778857
675115300001870,58262.2685648,17.5283546,0.0210832208,0,zg,209.8576077,35.7778887
675115300001870,58266.1950694,17.5024586,0.020790413,0,zg,209.8575778,35.777917
675115300001870,58266.1960069,17.5433178,0.0212557949,0,zg,209.8575652,35.7779003
675115300001870,58267.2040972,17.4952469,0.0207101628,0,zg,209.8575791,35.7779088
675115300001870,58269.2551157,17.5487175,0.0213186778,0,zg,209.857585,35.7778835
675115300001870,58269.2560532,17.5367165,0.0211793482,0,zg,209.8575984,35.7778874
675115300001870,58272.231412,17.5149097,0.0209302716,0,zg,209.857597,35.7778851
675115300001870,58272.2323495,17.5279388,0.0210784599,0,zg,209.857595,35.7778825
675115300001870,58273.2412616,17.5144272,0.0209248308,0,zg,209.8576034,35.777885
675115300001870,58274.2757755,17.545414,0.0212801639,0,zg,209.8576084,35.7778826
675115300001870,58276.2384028,17.566391,0.0215268377,0,zg,209.8576002,35.7778732
675115300001870,58276.2393403,17.5475731,0.0213053208,0,zg,209.857603,35.7778838
675115300001870,58277.2188194,17.533493,0.0211421959,0,zg,209.8575997,35.7778807
675115300001870,58278.2129514,17.5480976,0.0213114414,0,zg,209.8575782,35.777898
675115300001870,58279.2185648,17.5300446,0.0211025774,0,zg,209.8576,35.7778843
675115300001870,58279.2195023,17.533577,0.0211431738,0,zg,209.8576038,35.7778729
675115300001870,58280.2561921,17.5453472,0.0212793872,0,zg,209.8576183,35.7778838
675115300001870,58281.2352778,17.5288887,0.0210893396,0,zg,209.8576007,35.7778837
675115300001870,58282.2560532,17.5399933,0.0212172326,0,zg,209.8576114,35.7778779
675115300001870,58282.2579977,17.5285931,0.0210859515,0,zg,209.8575946,35.777891
675115300001870,58283.2615741,17.5523052,0.0213606544,0,zg,209.8575895,35.7778804
675115300001870,58284.235,17.5312634,0.0211165734,0,zg,209.8575958,35.7778785
675115300001870,58288.2178819,17.5555153,0.0213983301,0,zg,209.8575894,35.777899
675115300001870,58294.1777431,17.5287571,0.0210878234,0,zg,209.8575817,35.7778916
675115300001870,58300.1937963,17.5472775,0.021301873,0,zg,209.8575938,35.7778902
675115300001870,58303.1987384,17.5885277,0.0217926223,0,zg,209.8576192,35.7778873
675115300001870,58306.2198843,17.5391273,0.0212072153,0,zg,209.8576142,35.777906
675115300001870,58311.2474074,17.6226139,0.0222130716,32768,zg,209.8575921,35.7778805
675115300001870,58324.2661227,17.7982635,0.0246098582,32768,zg,209.8577143,35.777779
675115300001870,58327.1654398,17.5700493,0.0215703752,0,zg,209.8575804,35.7778868
675115300001870,58331.2520602,17.6016502,0.0219528656,0,zg,209.8576498,35.7778953
675115300001870,58334.1797685,17.5972519,0.0218989234,0,zg,209.8575939,35.7778799
675115300001870,58337.1730208,17.5908318,0.0218205992,0,zg,209.8576031,35.7778977
675115300001870,58345.1796759,17.5760689,0.021642331,0,zg,209.8575989,35.7779055
675115300001870,58348.1545486,17.5832005,0.0217281394,0,zg,209.8576317,35.7778842
675115300001870,58363.1587847,17.5584621,0.02143302,0,zg,209.8575925,35.777903
675115300001870,58462.509294,17.5215874,0.0210059881,32768,zg,209.8578393,35.7777359
675115300001870,58466.5296181,17.7399502,0.023769604,32768,zg,209.8575811,35.7777661
675115300001870,58472.5376042,17.6516132,0.022581758,0,zg,209.8575899,35.7778714
675115300001870,58480.5264468,17.6513977,0.0225789789,0,zg,209.8575924,35.7779057
675115300001870,58486.5530903,17.6937027,0.0231353156,0,zg,209.8575692,35.7779118
675115300001870,58491.4923495,17.7032051,0.0232633818,0,zg,209.8576047,35.7779133
675115300001870,58494.528912,17.7252769,0.0235653408,0,zg,209.8576022,35.7778804
675115300001870,58502.4702083,17.7661438,0.0241413414,0,zg,209.8576163,35.7778991
675115300001870,58505.4849537,17.7495689,0.0239050481,0,zg,209.8576754,35.7778838
675115300001870,58511.4609491,17.7803173,0.0243463293,0,zg,209.8575891,35.7778755
675115300001870,58522.4892477,17.7956963,0.0245718807,0,zg,209.8575955,35.7778905
675115300001870,58526.4693981,17.811573,0.0248081759,0,zg,209.8575781,35.7778985
675115300001870,58538.4395255,17.865057,0.0256304219,32768,zg,209.8576152,35.7777939
675115300001870,58547.3779977,17.8861504,0.0259661507,0,zg,209.8575956,35.7779183
675115300001870,58556.3804398,17.8763313,0.0258090496,0,zg,209.8576071,35.7779187
675115300001870,58559.3582755,17.8857498,0.0259597115,0,zg,209.8575803,35.7778861
675115300001870,58567.2776852,17.9165573,0.0264617931,0,zg,209.8576128,35.7778957
675115300001870,58572.3391551,17.9223557,0.0265579019,0,zg,209.8576102,35.7778725
675115300001870,58575.3189005,17.9311123,0.0267040115,0,zg,209.8575983,35.7778782
675115300001870,58580.302581,17.919487,0.0265102759,0,zg,209.8576024,35.7778846
675115300001870,58583.3946759,17.943285,0.0269091241,0,zg,209.8575967,35.7778784
675115300001870,58586.4019676,17.9209213,0.0265340842,0,zg,209.857633,35.7778678
675115300001870,58592.423206,17.9345608,0.0267618839,0,zg,209.8575839,35.7778925
675115300001870,58596.248669,17.8692589,0.0256967787,0,zg,209.8576175,35.7778984
675115300001870,58598.4340972,17.8974533,0.0261487514,0,zg,209.8576224,35.7778791
675115300001870,58598.4345486,17.9100361,0.0263543036,0,zg,209.8576259,35.7778663
675115300001870,58599.2235648,17.8803997,0.0258739721,0,zg,209.8575985,35.7778815
675115300001870,58600.2381597,17.9082947,0.0263257287,0,zg,209.8576181,35.7778838
675115300001870,58606.3821296,17.907196,0.0263077077,0,zg,209.8576213,35.7778741
675115300001870,58622.1732986,17.8805771,0.0258767921,0,zg,209.8575898,35.7778596
675115300001870,58633.2606713,17.8646431,0.0256239027,0,zg,209.8576044,35.7778883
675115300001870,58636.2772454,17.858057,0.0255204588,0,zg,209.8575971,35.777874
675115300001870,58639.2377778,17.8303566,0.025092274,0,zg,209.8576236,35.7778818
675115300001870,58642.2997917,17.8659134,0.0256439373,0,zg,209.8576274,35.777871
675115300001870,58645.2351852,17.8915291,0.0260528121,0,zg,209.857635,35.7778751
675115300001870,58648.3209838,17.8688965,0.0256910473,0,zg,209.8576109,35.7778721
675115300001870,58651.1938657,17.8231239,0.0249822885,0,zg,209.8576134,35.7778706
675115300001870,58654.2575231,17.8257771,0.025022557,0,zg,209.8576081,35.7778823
675115300001870,58657.1950231,17.8088913,0.0247680098,0,zg,209.8575972,35.7778856
675115300001870,58660.1930671,17.8301773,0.0250895452,0,zg,209.8576103,35.7778751
675115300001870,58663.2178125,17.8131561,0.0248319283,0,zg,209.85761,35.7778903
675115300001870,58667.1946181,17.8446865,0.0253124032,0,zg,209.8576201,35.7778695
675115300001870,58670.1933449,17.8176537,0.0248995889,0,zg,209.8575809,35.7778652
675115300001870,58673.1767245,17.8099136,0.0247833151,0,zg,209.8576142,35.7778694
675115300001870,58676.1865278,17.827549,0.0250494946,0,zg,209.8575943,35.7778845
675115300001870,58679.1757986,17.8201485,0.0249372534,0,zg,209.8575929,35.7778832
675115300001870,58682.170625,17.8089504,0.024768902,0,zg,209.8575955,35.7778847
675115300001870,58685.1931944,17.8376827,0.0252044536,0,zg,209.8576234,35.7778786
675115300001870,58692.1940741,17.8688908,0.0256909505,0,zg,209.8576115,35.7778692
675115300001870,58698.1995486,17.9358044,0.0267827939,32768,zg,209.8576283,35.7779077
675115300001870,58708.1587037,17.8500366,0.0253953449,0,zg,209.8576094,35.7778777
675115300001870,58714.2208333,17.88978,0.0260245688,0,zg,209.8575965,35.7778516
675115300001870,58718.1591435,17.8549843,0.0254724286,0,zg,209.8576041,35.7778947
675115300001870,58723.1567245,17.8346043,0.0251572318,0,zg,209.8575959,35.7778876
675115300001870,58726.1592477,17.8141575,0.024846971,0,zg,209.8576262,35.7778719
675115300001870,58728.1306481,17.804409,0.0247011147,0,zg,209.8576215,35.7778772
675115300001870,58734.1523148,17.8348103,0.0251603741,32768,zg,209.8576275,35.777883
675115300001870,58805.535081,17.7417679,0.0237951074,0,zg,209.8575757,35.7778608
675115300001870,58828.5538079,17.8123741,0.0248201899,0,zg,209.8576358,35.7778629
675115300001870,58831.5603356,17.7124958,0.023389725,0,zg,209.8575906,35.7778959
675115300001870,58835.5520023,17.7624588,0.0240884926,0,zg,209.857597,35.7778642
675115300001870,58838.4940394,17.8088684,0.0247676726,32768,zg,209.8577181,35.7778745
675115300001870,58846.5521528,17.7501564,0.0239133649,0,zg,209.8575964,35.7778802
675115300001870,58850.5475463,17.8035126,0.0246877708,0,zg,209.8576081,35.777885
675115300001870,58853.5265394,17.7797623,0.0243382622,0,zg,209.8575989,35.7778786
675115300001870,58855.4345486,17.757061,0.0240114015,0,zg,209.8576077,35.7778996
675115300001870,58855.4759375,17.7579422,0.0240239576,0,zg,209.8576154,35.7778613
675115300001870,58856.3905556,17.6743679,0.0228782743,32768,zg,209.8576601,35.7778744
675115300001870,58856.5585532,17.7611847,0.0240702573,0,zg,209.8576185,35.7778722
675115300001870,58859.5416435,17.7705612,0.0242049284,0,zg,209.8575943,35.7778948
