oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531101200001558,58204.4210532,18.6472416,0.0411890335,0,zg,231.3176388,9.4914541
531101200001558,58204.4412847,18.6854897,0.0422599837,0,zg,231.3175897,9.4914814
531101200001558,58207.3867593,18.6578522,0.041482687,0,zg,231.3176535,9.491472300000002
531101200001558,58207.4063773,18.6413651,0.0410275497,0,zg,231.3176284,9.4914496
531101200001558,58210.3889005,18.8376884,0.0468768738,0,zg,231.3176792,9.4914425
531101200001558,58229.3356366,18.7108345,0.0429888442,0,zg,231.3176542,9.4914504
531101200001558,58232.2722106,18.7713566,0.0447929353,0,zg,231.3176449,9.4915042
531101200001558,58235.2990625,18.6609192,0.0415680632,0,zg,231.3176419,9.4914931
531101200001558,58236.3316898,18.6733475,0.0419162475,32768,zg,231.3175621,9.4915051
531101200001558,58237.3138194,18.6176796,0.0403846838,32768,zg,231.3175172,9.4913704
531101200001558,58243.2537963,18.7205753,0.043273095,32768,zg,231.3176251,9.4914599
531101200001558,58246.3137731,18.7163658,0.0431499742,0,zg,231.3176671,9.4914368
531101200001558,58249.336794,18.7113171,0.0430028774,0,zg,231.3177408,9.4914957
531101200001558,58255.3370139,18.7074471,0.0428905189,0,zg,231.3176478,9.4914579
531101200001558,58258.2933681,18.6732121,0.0419124514,0,zg,231.3176775,9.49148
531101200001558,58267.2154977,18.6395912,0.0409789607,32768,zg,231.3176257,9.4915192
531101200001558,58273.2725579,18.6421127,0.0410480462,0,zg,231.3176842,9.4914499
531101200001558,58276.2546296,18.6404533,0.0410025604,0,zg,231.3176613,9.4914523
531101200001558,58282.2514583,18.614994,0.0403125994,0,zg,231.3176549,9.4914684
531101200001558,58288.2107986,18.6317024,0.0407637171,0,zg,231.3176731,9.491468
531101200001558,58294.192037,18.6719856,0.0418779291,0,zg,231.3176664,9.4914578
531101200001558,58303.2111227,18.675087,0.0419653021,0,zg,231.3176639,9.4914516
531101200001558,58306.2147454,18.6984787,0.0426315814,0,zg,231.317671,9.4914312
531101200001558,58312.2544097,18.6920795,0.0424480066,0,zg,231.3177124,9.4914572
531101200001558,58315.1702083,18.6171303,0.0403699204,0,zg,231.3177057,9.4914827
531101200001558,58328.167037,18.674118,0.0419379771,0,zg,231.31765,9.4914428
531101200001558,58328.2436574,18.6600857,0.0415448472,0,zg,231.3176634,9.4914643
531101200001558,58331.2733796,18.5770435,0.0393114276,0,zg,231.3176581,9.4914147
531101200001558,58334.1765278,18.6665516,0.0417254195,0,zg,231.3176496,9.4914558
531101200001558,58337.1829398,18.6327534,0.0407923236,0,zg,231.3176666,9.4914412
531101200001558,58363.1560185,18.6006374,0.0399300531,0,zg,231.3176618,9.4914484
531101200001558,58480.5250694,18.6737919,0.0419287756,0,zg,231.3174759,9.4910881
531101200001558,58487.5158449,18.6908283,0.0424122103,0,zg,231.3176134,9.4914681
531101200001558,58491.515787,18.5448837,0.0384880155,32768,zg,231.3175972,9.4914483
531101200001558,58494.5396181,18.6913757,0.0424278863,0,zg,231.3176316,9.4914402
531101200001558,58502.4707292,18.4618149,0.0364635251,0,zg,231.3177331,9.491262
531101200001558,58507.5369444,18.6514931,0.0413063988,0,zg,231.3178172,9.4913252
531101200001558,58511.5016551,18.6568718,0.0414554588,0,zg,231.3176076,9.4914279
531101200001558,58522.519838,18.6478062,0.0412046053,0,zg,231.3176483,9.4914711
531101200001558,58526.5447338,18.6728249,0.0419015437,0,zg,231.3176729,9.4914141
531101200001558,58543.5047569,18.6780472,0.0420488901,32768,zg,231.3176532,9.4914467
531101200001558,58547.417037,18.645052,0.0411287583,0,zg,231.3176634,9.4914556
531101200001558,58568.3987269,18.5843735,0.0395022966,0,zg,231.3176384,9.4914253
531101200001558,58572.3798148,18.5768013,0.0393051505,32768,zg,231.3176395,9.491442
531101200001558,58575.3347801,18.6441612,0.0411042757,0,zg,231.3176443,9.4914322
531101200001558,58580.3982986,18.6101074,0.0401818715,32768,zg,231.3176406,9.491479900000002
531101200001558,58583.3759375,18.5819092,0.0394379683,0,zg,231.3176025,9.4914198
531101200001558,58597.2971181,18.6085777,0.0401410647,0,zg,231.3176511,9.491433
531101200001558,58599.2942708,18.5658398,0.0390219837,0,zg,231.3176543,9.4914383
531101200001558,58606.4360648,18.5572338,0.0388015434,0,zg,231.3176414,9.4914195
531101200001558,58612.2942014,18.6004333,0.0399246551,0,zg,231.3176456,9.4914487
531101200001558,58616.2727546,18.6062126,0.0400780663,0,zg,231.3176324,9.4914465
531101200001558,58619.2728009,18.683691,0.0422088392,0,zg,231.3176436,9.4914139
531101200001558,58632.3416782,18.6310825,0.0407468714,0,zg,231.3176518,9.4914142
531101200001558,58634.2503356,18.6524162,0.0413319208,0,zg,231.3176388,9.4914401
531101200001558,58635.2123843,18.6442661,0.0411071591,0,zg,231.3176457,9.4914382
531101200001558,58638.3167824,18.6427708,0.0410661027,0,zg,231.3176572,9.4914379
531101200001558,58641.2093403,18.5790024,0.0393623076,0,zg,231.3176489,9.4914379
531101200001558,58643.20875,18.6609993,0.0415702909,0,zg,231.3176712,9.4914151
531101200001558,58644.2089699,18.6147594,0.0403062999,0,zg,231.3176531,9.4914137
531101200001558,58650.1917477,18.7637405,0.0445609167,0,zg,231.3176242,9.4914701
531101200001558,58654.2513194,18.6408195,0.0410125889,0,zg,231.3176306,9.4914262
531101200001558,58657.2110185,18.6443977,0.0411107987,32768,zg,231.3176318,9.4914326
531101200001558,58663.2122569,18.6392059,0.0409683846,0,zg,231.3176599,9.4914421
531101200001558,58672.1816551,18.5943966,0.0397652164,0,zg,231.3176509,9.4914231
531101200001558,58675.299456,18.7125835,0.0430397093,0,zg,231.3176228,9.4914518
531101200001558,58678.2705787,18.6220818,0.0405031964,0,zg,231.3176524,9.4914139
531101200001558,58681.1675463,18.5278339,0.0380606055,0,zg,231.3176676,9.4914479
531101200001558,58690.1947801,18.6841335,0.0422214083,0,zg,231.3176779,9.4914288
531101200001558,58693.2342361,18.6208878,0.0404709987,0,zg,231.3176715,9.4914472
531101200001558,58695.2141088,18.6268158,0.0406311266,32768,zg,231.3176598,9.4914398
531101200001558,58705.2496296,18.6552391,0.0414101295,0,zg,231.3176522,9.4914745
531101200001558,58708.153125,18.5508423,0.0386388861,0,zg,231.3176427,9.4914109
531101200001558,58715.1541667,18.6780491,0.0420489274,0,zg,231.317647,9.4914446
531101200001558,58718.156412,18.654068,0.0413776748,0,zg,231.3176576,9.4914139
531101200001558,58723.1530903,18.6787815,0.0420696624,0,zg,231.3176653,9.4914262
531101200001558,58726.1638079,18.5998764,0.0399098843,0,zg,231.3176563,9.4914256
531101200001558,58728.1467824,18.7007446,0.0426968336,0,zg,231.3176432,9.4914173
531101200001558,58729.1434838,18.614727,0.0403054357,32768,zg,231.3176323,9.4914448
531101200001558,58734.1491435,18.7466736,0.0440461934,0,zg,231.3176272,9.4914306
