oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1640113200002394,58277.4760417,20.8056774,0.182400584,0,zg,326.8141177,26.0275774
1640113200002394,58304.4576968,20.7743874,0.180029035,0,zg,326.8141474,26.0278952
1640113200002394,58304.4581481,20.6651688,0.171751261,0,zg,326.8141619,26.0277425
1640113200002394,58333.405463,20.7116241,0.175272107,0,zg,326.8141854,26.0277819
1640113200002394,58333.4059259,20.4361248,0.154332668,0,zg,326.8142426,26.0277543
1640113200002394,58336.2757176,21.2217007,0.21393168,0,zg,326.8142887,26.0277013
1640113200002394,58336.276169,20.8726387,0.187475681,0,zg,326.8142484,26.027691
1640113200002394,58338.388044,20.8955326,0.189210892,0,zg,326.8142824,26.0276894
1640113200002394,58344.3686343,20.9215813,0.191185117,0,zg,326.8141435,26.0277321
1640113200002394,58347.3540625,21.0310421,0.199481368,0,zg,326.8141885,26.0276866
1640113200002394,58669.4753009,21.0366764,0.199908376,0,zg,326.814199,26.0276965
1640113200002394,58669.4757523,20.8574905,0.186327577,0,zg,326.8142092,26.0276247
1640113200002394,58704.3938079,21.0558014,0.201357961,0,zg,326.8141057,26.0276249
1640113200002394,58724.2717245,21.1138687,0.205758929,0,zg,326.8141776,26.0277025
1640113200002394,58724.2721759,20.9067993,0.190064788,0,zg,326.8142829,26.0276609
1640113200002394,58757.1730787,21.0107002,0.197939634,0,zg,326.8143369,26.0275785
1640113200002394,58765.2885532,20.4502697,0.155434549,0,zg,326.8142134,26.0276773
1640113200002394,58795.1373611,20.4887047,0.158382356,0,zg,326.8139235,26.0278285
1640113200002394,59053.3715856,21.5038376,0.235315323,0,zg,326.8145295,26.0277064
1640113200002394,59056.4360069,21.4607697,0.232051134,0,zg,326.8144459,26.027809
1640113200002394,59057.3932639,21.3195915,0.221351027,0,zg,326.8144417,26.0277379
1640113200002394,59071.4499769,20.9463921,0.193065643,0,zg,326.8141816,26.0277264
1640113200002394,59073.3461343,21.3032227,0.220110416,0,zg,326.8143,26.0276207
1640113200002394,59075.3884606,21.5279961,0.237146378,0,zg,326.8143691,26.0276997
1640113200002394,59075.3889236,21.1612778,0.209352136,0,zg,326.8144609,26.0276909
1688104300018972,58304.4776389,21.2063274,0.192044735,0,zg,326.8141491,26.0276804
1688104300018972,58304.4780903,20.9109631,0.172016859,0,zg,326.8142322,26.0276676
1688104300018972,58307.4732755,21.0434036,0.180997252,0,zg,326.8144191,26.0277028
1688104300018972,58329.4466204,20.1246853,0.116437323,0,zg,326.8142161,26.0277703
1688104300018972,58336.2853241,21.0292168,0.180035233,0,zg,326.8142019,26.0276497
1688104300018972,58336.2857755,20.9197006,0.172609329,0,zg,326.814179,26.0276583
1688104300018972,58347.3545139,20.6423111,0.153800249,0,zg,326.8141647,26.0277593
1688104300018972,58348.3739931,21.1835728,0.19050169,0,zg,326.8140362,26.027752
1688104300018972,58350.291412,21.3446636,0.201424837,0,zg,326.8143363,26.027644
1688104300018972,58363.3240162,20.6481209,0.154194236,0,zg,326.8142014,26.0278051
1688104300018972,58374.2874421,20.8863411,0.170347214,0,zg,326.8141517,26.0276342
1688104300018972,58428.2286574,20.7066536,0.15816319,0,zg,326.8141258,26.0277101
1688104300018972,58634.4810185,20.7834358,0.163369536,0,zg,326.8142101,26.0277147
1688104300018972,58669.4743981,21.1259823,0.186596632,0,zg,326.8141739,26.0277344
1688104300018972,58669.4748495,21.3789673,0.203750968,0,zg,326.8142841,26.0275764
1688104300018972,58704.395162,21.4799995,0.210601687,0,zg,326.8144177,26.0275234
1688104300018972,58725.3797801,21.0531864,0.181660652,0,zg,326.8142768,26.0276535
1688104300018972,58725.3802315,21.186161,0.190677285,0,zg,326.814134,26.0277174
1688104300018972,58751.2628125,21.0863705,0.183910728,0,zg,326.8142441,26.0276207
1688104300018972,58762.2667593,20.8326683,0.166707873,0,zg,326.8143178,26.0276788
1688104300018972,58762.2708565,20.9863567,0.17712903,0,zg,326.8143302,26.0276861
1688104300018972,58764.2784375,20.8332958,0.166750431,0,zg,326.8141573,26.0276904
1688104300018972,58765.2825347,20.702549,0.157884836,0,zg,326.8141135,26.0276928
1688104300018972,58779.1882639,21.0736103,0.183045506,0,zg,326.8143266,26.0276373
1688104300018972,58779.1887153,20.8653679,0.168925166,0,zg,326.8142725,26.0276694
1688104300018972,58783.192037,20.8938179,0.170854211,0,zg,326.8142653,26.0276753
1688104300018972,58791.1574537,20.7836876,0.163386583,0,zg,326.8140152,26.0275824
