oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596112300004358,58247.4833912,19.9748478,0.0912365019,0,zg,329.2787321,19.457812
596112300004358,58254.4449537,19.8165245,0.0811190233,0,zg,329.2786544,19.4577719
596112300004358,58262.4659491,19.9670677,0.0907118544,0,zg,329.2787408,19.4579364
596112300004358,58269.4512731,19.6611538,0.0722832456,0,zg,329.2785565,19.457643
596112300004358,58272.4228356,19.8316174,0.0820337385,0,zg,329.2786742,19.4578484
596112300004358,58273.4774653,19.7721157,0.0784866214,0,zg,329.2787107,19.4578176
596112300004358,58274.4416898,19.8591423,0.0837283954,0,zg,329.2787315,19.4577931
596112300004358,58276.4128472,19.8009109,0.0801834986,0,zg,329.2786664,19.4578331
596112300004358,58277.4718056,19.7829857,0.0791228488,0,zg,329.2786743,19.4578301
596112300004358,58278.42375,19.8812714,0.0851159766,0,zg,329.2787012,19.457801
596112300004358,58278.4246644,19.886076,0.0854202807,0,zg,329.2787577,19.4577494
596112300004358,58279.4616551,19.7899151,0.0795311928,0,zg,329.2786779,19.4577767
596112300004358,58280.4228356,19.7412567,0.0767085403,0,zg,329.2786784,19.4578021
596112300004358,58281.4237269,19.7293453,0.076033242,0,zg,329.2786634,19.4577918
596112300004358,58281.4264931,19.7868996,0.0793532729,0,zg,329.2786794,19.4577786
596112300004358,58282.4340972,19.8354645,0.0822685212,0,zg,329.2786786,19.4577561
596112300004358,58283.4586921,19.956955,0.0900341272,0,zg,329.2786572,19.4578098
596112300004358,58287.4225347,20.03125,0.09512759,0,zg,329.2786887,19.4577346
596112300004358,58290.440787,19.9494896,0.0895370245,0,zg,329.2786158,19.457808
596112300004358,58293.437662,19.8560257,0.083534807,0,zg,329.27868,19.457793
596112300004358,58299.4595023,19.9213924,0.0876896381,0,zg,329.2784956,19.4578458
596112300004358,58302.4388079,19.6834145,0.0734859109,0,zg,329.2786086,19.4578686
596112300004358,58305.4767361,20.0034199,0.0931884721,0,zg,329.2786815,19.4578123
596112300004358,58308.3970139,19.4323387,0.0610632636,32768,zg,329.2787522,19.4577463
596112300004358,58312.4624537,19.9459915,0.0893050283,0,zg,329.2787132,19.4578042
596112300004358,58318.4378704,20.0532169,0.0966851115,0,zg,329.2787266,19.4578734
596112300004358,58321.4190046,20.0229836,0.0945476517,0,zg,329.2787125,19.4577947
596112300004358,58334.328669,19.9165649,0.0873760357,0,zg,329.2786508,19.4577845
596112300004358,58337.3949537,19.8808346,0.085088402,0,zg,329.278691,19.4577977
596112300004358,58340.3391088,19.9875984,0.0921026841,32768,zg,329.2787163,19.4577975
596112300004358,58343.3943287,20.0103588,0.0936683863,0,zg,329.2787184,19.457757
596112300004358,58349.3592824,19.8220215,0.0814509615,0,zg,329.2786745,19.4577753
596112300004358,58352.3811458,20.0094757,0.093607232,0,zg,329.2786517,19.4577972
596112300004358,58361.3794213,19.8241463,0.0815796182,0,zg,329.278694,19.4577308
596112300004358,58364.269919,19.9719048,0.0910376608,0,zg,329.2786965,19.4577861
596112300004358,58370.2323958,19.9224205,0.0877566338,0,zg,329.2787011,19.457794
596112300004358,58373.2517245,20.0658569,0.0975921378,0,zg,329.278674,19.4577799
596112300004358,58376.2964005,20.0701351,0.0979008228,0,zg,329.2786771,19.4578138
596112300004358,58379.331794,20.1514988,0.103946596,0,zg,329.2787654,19.4577258
596112300004358,58382.2309259,19.8443451,0.0828130394,0,zg,329.2787266,19.4576963
596112300004358,58388.2960764,19.6329155,0.0707871243,32768,zg,329.2785759,19.4577578
596112300004358,58400.2552315,19.9356041,0.0886194035,0,zg,329.2787003,19.4577674
596112300004358,58426.2041204,20.1722298,0.10554041,0,zg,329.2787736,19.4578737
596112300004358,58429.1861343,20.0430794,0.095963411,0,zg,329.2787104,19.4577298
596112300004358,58432.1854167,19.879715,0.0850177035,0,zg,329.2786615,19.4578107
596112300004358,58488.1318171,19.8872185,0.0854927599,0,zg,329.278709,19.4578923
596112300004358,58607.47375,19.7507019,0.0772483572,0,zg,329.2786972,19.4577578
596112300004358,58617.4655208,19.968792,0.0908278525,0,zg,329.2786854,19.4577821
596112300004358,58634.4649421,19.884903,0.085345909,0,zg,329.2786906,19.4577539
596112300004358,58637.4653704,19.8705311,0.084439747,0,zg,329.2786947,19.4577592
596112300004358,58640.4481134,19.8308716,0.0819882751,0,zg,329.2787185,19.4577677
596112300004358,58643.4426042,19.8943443,0.085946396,0,zg,329.2786348,19.4577475
596112300004358,58646.4222685,19.8719864,0.0845310837,0,zg,329.2786992,19.4577443
596112300004358,58649.4684491,19.9107437,0.0869992971,0,zg,329.2787098,19.4577595
596112300004358,58652.4614468,19.8810234,0.0851003081,0,zg,329.2786941,19.4579119
596112300004358,58655.4640509,19.7172852,0.0753556937,0,zg,329.2785436,19.4576267
596112300004358,58658.4642593,19.7994156,0.0800945014,0,zg,329.2786977,19.4577984
596112300004358,58661.478831,19.9308758,0.0883090496,0,zg,329.2786692,19.4576989
596112300004358,58665.4784144,19.867857,0.0842722058,0,zg,329.2787218,19.4577564
596112300004358,58668.4468866,19.8858433,0.085405536,0,zg,329.2787178,19.4577592
596112300004358,58669.4789236,19.9970169,0.0927475542,0,zg,329.2787541,19.4577857
596112300004358,58681.4836343,19.8814259,0.0851257816,0,zg,329.2786424,19.457711
596112300004358,58685.4607986,19.9027653,0.0864854753,0,zg,329.2787354,19.4578128
596112300004358,58688.4577083,19.848793,0.0830871984,0,zg,329.278739,19.4578287
596112300004358,58691.443206,19.8452415,0.0828682035,0,zg,329.2787243,19.4577507
596112300004358,58694.4236806,19.9083309,0.0868435875,0,zg,329.2787094,19.4577372
596112300004358,58700.373912,19.8386421,0.0824629217,0,zg,329.2787199,19.4577972
596112300004358,58706.4339583,19.8703976,0.0844313726,0,zg,329.2787039,19.4577996
596112300004358,58709.4522222,20.0223312,0.0945021361,0,zg,329.2786069,19.457804
596112300004358,58725.3246296,19.9600391,0.0902403444,0,zg,329.278705,19.4577848
596112300004358,58730.3014583,19.9344501,0.0885435641,0,zg,329.2786929,19.4577511
596112300004358,58733.3183102,19.8830147,0.0852263048,0,zg,329.2787272,19.4577487
596112300004358,58747.3026273,19.9075546,0.0867934972,0,zg,329.2786925,19.4577901
596112300004358,58754.2746296,20.0898438,0.0993348658,0,zg,329.2786742,19.457733
596112300004358,58769.1948264,19.7721939,0.0784912109,0,zg,329.278716,19.4578168
596112300004358,58776.1848264,19.9692078,0.0908558667,0,zg,329.2787148,19.4578083
596112300004358,58779.1841319,20.0516224,0.0965712294,0,zg,329.2786805,19.4577838
596112300004358,58782.2268056,19.9721031,0.0910511091,0,zg,329.2786929,19.4577642
596112300004358,58791.1911806,19.783802,0.0791708604,0,zg,329.2787355,19.4578373
596112300004358,58794.1710417,19.9391174,0.0888507068,0,zg,329.278736,19.4577345
596112300004358,58797.1978935,19.8063507,0.0805081725,0,zg,329.2786569,19.4579141
596112300004358,58800.1772685,19.9397125,0.0888899192,0,zg,329.2787729,19.4577696
596112300004358,58811.0877315,19.8874512,0.0855075195,0,zg,329.2787411,19.4578354
596112300004358,58820.1524884,19.6458473,0.0714682192,32768,zg,329.2787552,19.4578062
