oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707109100000788,58231.1959491,20.1748867,0.140371501,0,zg,119.207021,42.109095
707109100000788,58244.2061111,20.2460632,0.146478832,0,zg,119.207082,42.1089701
707109100000788,58247.175081,20.9166698,0.20095253,0,zg,119.207105,42.109068
707109100000788,58368.5093171,20.8858223,0.198499084,0,zg,119.207015,42.1090064
707109100000788,58380.5086343,20.993515,0.207064509,0,zg,119.207138,42.1090597
707109100000788,58383.4935185,20.7112789,0.184616685,0,zg,119.2069755,42.1090591
707109100000788,58397.4829051,21.2496281,0.227434635,0,zg,119.2071235,42.1089379
707109100000788,58397.4963657,21.0677834,0.212971449,0,zg,119.2072076,42.1091932
707109100000788,58422.4940972,20.5184708,0.169281483,0,zg,119.2072357,42.1088172
707109100000788,58423.4764005,20.5283661,0.170068502,0,zg,119.2068662,42.1090963
707109100000788,58425.4006019,21.254179,0.227796674,0,zg,119.2068605,42.1092743
707109100000788,58428.5262269,21.23946,0.226625919,0,zg,119.2074253,42.1092235
707109100000788,58430.4328009,21.4795361,0.245720625,0,zg,119.2070835,42.1089892
707109100000788,58468.415463,21.1947365,0.223068833,0,zg,119.2071546,42.1091803
707109100000788,58522.1780208,20.7082214,0.184373498,0,zg,119.2069658,42.1092566
707109100000788,58523.2368866,20.8892784,0.19877398,0,zg,119.2071687,42.1090153
707109100000788,58540.1802315,21.2651672,0.228670597,0,zg,119.2070331,42.1091263
707109100000788,58569.1669444,21.352108,0.235585451,0,zg,119.2071012,42.1090557
707109100000788,58582.1653125,21.0472832,0.211341023,0,zg,119.2070792,42.1089765
707109100000788,58598.2045949,21.335043,0.234228253,0,zg,119.2069903,42.1092529
707109100000788,58605.2230787,20.8915176,0.198952079,0,zg,119.2071849,42.1090064
707109100000788,58606.1648958,21.0517254,0.21169436,0,zg,119.207247,42.1092518
707109100000788,58609.1807176,20.6662846,0.181038022,0,zg,119.2076186,42.109293
707109100000788,58763.4723495,21.2184143,0.224952102,0,zg,119.2068293,42.1090675
707109100000788,58766.4736343,21.2847595,0.230228901,0,zg,119.2072948,42.1090436
707109100000788,58784.4691088,20.7114449,0.184629798,0,zg,119.2067408,42.1091084
707109100000788,58836.4146759,21.0851078,0.214349389,0,zg,119.2071107,42.109011
707109100000788,58852.4638542,21.254591,0.227829456,0,zg,119.2070529,42.1091838
707109100000788,58853.4619329,21.3469543,0.23517561,0,zg,119.2071358,42.1092209
707109100000788,58891.1734375,21.127697,0.21773684,0,zg,119.2069322,42.1088082
707109100000788,58895.1990278,21.4353714,0.242207885,0,zg,119.2072812,42.1092729
707109100000788,58898.2228819,21.2094707,0.22424078,0,zg,119.2070482,42.1090154
707109100000788,58898.2375,21.3758221,0.237471581,32768,zg,119.2070486,42.1091696
707109100000788,58898.2689931,21.2048054,0.223869681,32768,zg,119.2068293,42.1090679
707109100000788,58899.2011458,21.556488,0.251841068,0,zg,119.2071808,42.1090843
707109100000788,58900.280625,20.9926758,0.206997752,0,zg,119.2068788,42.1092791
707109100000788,58963.1585995,21.2512951,0.227567315,0,zg,119.2070352,42.1090687
707109100000788,58965.1952894,21.0470161,0.211319804,0,zg,119.2070841,42.1091181
707109100000788,58967.2004051,20.901371,0.199735761,0,zg,119.2071163,42.1090689
707109100000788,59092.5065972,20.8494511,0.195606232,0,zg,119.2068528,42.1090351
