oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502113200000699,58298.4631713,18.6121235,0.0503926687,0,zg,25.1105297,15.3037822
502113200000699,58301.4784606,18.6552315,0.0520286858,0,zg,25.1105253,15.3037843
502113200000699,58304.4622917,18.5950432,0.0497605689,0,zg,25.1105582,15.3037906
502113200000699,58312.4766551,18.6121731,0.0503945313,0,zg,25.110634,15.3037768
502113200000699,58315.4453125,18.5614014,0.0485418253,0,zg,25.1106003,15.303769
502113200000699,58318.4453588,18.6240616,0.0508398414,0,zg,25.1105967,15.3037944
502113200000699,58321.4445833,18.6074047,0.0502171516,0,zg,25.1106125,15.3037636
502113200000699,58324.4406366,18.5545158,0.0482966304,0,zg,25.1105447,15.3037838
502113200000699,58327.4811574,18.6058197,0.0501583293,0,zg,25.1105198,15.3038389
502113200000699,58330.4816088,18.5667248,0.0487323925,0,zg,25.1105548,15.3037893
502113200000699,58335.4840741,18.5474281,0.0480457507,0,zg,25.1105935,15.3037712
502113200000699,58338.4180556,18.5692902,0.0488245338,0,zg,25.1105888,15.3037786
502113200000699,58342.4576736,18.5725002,0.048940111,0,zg,25.1106176,15.3037825
502113200000699,58345.4390046,18.6402969,0.0514552444,0,zg,25.1105897,15.303771
502113200000699,58345.4399884,18.5705624,0.0488702878,0,zg,25.1106155,15.3037943
502113200000699,58346.4743519,18.5859241,0.0494267754,0,zg,25.1105742,15.3037744
502113200000699,58347.4666319,18.5655994,0.0486920439,0,zg,25.1106153,15.3037748
502113200000699,58348.4773843,18.5852642,0.0494027473,0,zg,25.1106102,15.3037747
502113200000699,58348.4782986,18.5438499,0.0479196347,0,zg,25.1106114,15.3037735
502113200000699,58348.5012847,18.6545887,0.0520038195,0,zg,25.1105942,15.3037846
502113200000699,58349.4357755,18.5710297,0.0488871038,0,zg,25.1106118,15.303786
502113200000699,58350.4410995,18.3982506,0.0431039259,32768,zg,25.1106119,15.3038275
502113200000699,58351.4522106,18.536459,0.0476603881,0,zg,25.1106136,15.3037709
502113200000699,58351.453125,18.5691605,0.0488198586,0,zg,25.1106076,15.3037844
502113200000699,58352.4347338,18.5951557,0.0497646853,0,zg,25.110591,15.3037632
502113200000699,58362.4726042,18.6166019,0.0505599119,0,zg,25.1106202,15.3037649
502113200000699,58362.4735185,18.5445328,0.0479436778,0,zg,25.1106217,15.3037548
502113200000699,58363.3999769,18.6162033,0.0505449809,0,zg,25.1106192,15.3037901
502113200000699,58364.4050347,18.5338345,0.0475687012,0,zg,25.1106018,15.3037966
502113200000699,58365.406331,18.5536613,0.0482662916,0,zg,25.110627,15.3037657
502113200000699,58365.4072454,18.5727272,0.0489482731,0,zg,25.1106043,15.3037702
502113200000699,58366.4149769,18.5519238,0.0482047088,0,zg,25.1106246,15.3037751
502113200000699,58366.4531713,18.5781708,0.0491449945,0,zg,25.1106036,15.30379
502113200000699,58367.4048032,18.604805,0.0501207262,0,zg,25.110597,15.3037882
502113200000699,58367.4542708,18.7212772,0.0546511002,32768,zg,25.1108248,15.3036963
502113200000699,58368.400706,18.5790138,0.0491755791,0,zg,25.1106096,15.3037939
502113200000699,58368.4016204,18.5178528,0.0470149405,0,zg,25.1106116,15.3037827
502113200000699,58369.4425347,18.5742416,0.049002897,0,zg,25.1106301,15.3037888
502113200000699,58370.3896528,18.5483131,0.0480769761,0,zg,25.1106123,15.3037738
502113200000699,58371.3815394,18.5644341,0.0486502722,0,zg,25.110604,15.3037867
502113200000699,58371.3824421,18.5595951,0.048477374,0,zg,25.1106183,15.3037861
502113200000699,58372.4133449,18.5643368,0.0486468226,0,zg,25.1106046,15.3037467
502113200000699,58373.4098032,18.6209507,0.0507229082,0,zg,25.1106054,15.3037754
502113200000699,58374.4041782,18.602417,0.0500323661,0,zg,25.1106041,15.3037881
502113200000699,58374.4050926,18.54216,0.0478602014,0,zg,25.1106128,15.3037694
502113200000699,58375.4220139,18.5783882,0.0491528958,0,zg,25.1106148,15.3037908
502113200000699,58376.4435069,18.6032219,0.0500621237,0,zg,25.1106082,15.3037952
502113200000699,58377.3606597,18.5996723,0.0499309786,0,zg,25.1105914,15.3037743
502113200000699,58377.3620255,18.563221,0.0486068875,0,zg,25.1106136,15.3037871
502113200000699,58378.4533218,18.5400238,0.0477852076,0,zg,25.1106191,15.303753
502113200000699,58379.3709144,18.5454311,0.0479752943,0,zg,25.1106223,15.3037607
502113200000699,58380.3611111,18.4943981,0.0462158062,32768,zg,25.1104454,15.3038116
502113200000699,58380.3620139,18.6139565,0.0504610613,32768,zg,25.110375,15.3038507
502113200000699,58382.4327315,18.5526733,0.0482312851,0,zg,25.1106115,15.3037668
502113200000699,58383.4221991,18.5756798,0.0490548797,0,zg,25.1106412,15.3037624
502113200000699,58383.4240741,18.4865665,0.0459525175,0,zg,25.1106101,15.303776
502113200000699,58384.4697917,18.4904938,0.0460843407,0,zg,25.1106311,15.3037507
502113200000699,58385.3779167,18.4756775,0.0455894135,0,zg,25.1106153,15.3038078
502113200000699,58386.4658218,18.5349693,0.0476083197,0,zg,25.1106846,15.3038336
502113200000699,58386.4734144,18.3391953,0.0413182937,0,zg,25.1107165,15.3037491
502113200000699,58389.3789468,18.5826778,0.0493085794,0,zg,25.1106107,15.3037562
502113200000699,58397.3578241,18.5456505,0.0479830243,0,zg,25.1106004,15.3037588
502113200000699,58422.2680556,18.596981,0.0498318486,0,zg,25.1105692,15.3037819
502113200000699,58425.1967245,18.5712261,0.0488941967,32768,zg,25.1106117,15.3037456
502113200000699,58428.2170255,18.6005573,0.0499636643,0,zg,25.1105965,15.3037836
502113200000699,58431.2347106,18.4687061,0.0453587249,0,zg,25.1106071,15.303785
502113200000699,58434.2684838,18.59935,0.0499191061,0,zg,25.110641,15.3037518
502113200000699,58437.2322106,18.5721817,0.0489285961,0,zg,25.1106104,15.3037513
502113200000699,58466.2556597,18.6601524,0.0522191972,32768,zg,25.1106036,15.3037777
502113200000699,58472.1733449,18.6242409,0.0508466251,0,zg,25.1106284,15.3037852
502113200000699,58475.096169,18.5327644,0.0475314148,0,zg,25.1106133,15.3037675
502113200000699,58483.1762616,18.6505909,0.051849734,0,zg,25.110606,15.3037994
502113200000699,58487.1451852,18.6416588,0.0515072234,0,zg,25.1106323,15.3037905
502113200000699,58488.1462269,18.6337433,0.0512058213,0,zg,25.1105828,15.3037769
502113200000699,58490.1079282,18.5575657,0.048405081,0,zg,25.1106322,15.3038042
502113200000699,58490.1088426,18.6118526,0.0503825806,0,zg,25.1106535,15.3037533
502113200000699,58491.1304282,18.6856022,0.0532168821,0,zg,25.1106427,15.3037793
502113200000699,58493.1832755,18.704361,0.0539657883,0,zg,25.1106047,15.3037536
502113200000699,58493.1841898,18.7028255,0.0539040565,0,zg,25.1106382,15.3037452
502113200000699,58494.1699653,18.6973,0.0536825508,0,zg,25.1106239,15.3037625
502113200000699,58503.1727778,18.5999298,0.0499404781,0,zg,25.1106606,15.3038867
502113200000699,58503.1737153,18.6111927,0.0503579751,0,zg,25.1106163,15.3038112
502113200000699,58505.1519907,18.8075333,0.058295168,0,zg,25.1106671,15.303811
502113200000699,58509.1486574,18.6957893,0.053622175,0,zg,25.1105793,15.3037304
502113200000699,58509.1504861,18.7641468,0.0564305261,0,zg,25.1105794,15.3038022
502113200000699,58510.152419,18.7362766,0.0552666597,0,zg,25.1106017,15.3039352
502113200000699,58511.1317708,18.6846199,0.0531779863,0,zg,25.1106156,15.3037839
502113200000699,58514.1520833,18.6677761,0.0525158718,0,zg,25.1105766,15.3038184
502113200000699,58514.1529977,18.7388153,0.055371616,0,zg,25.1105565,15.303821
502113200000699,58522.1381829,18.6147232,0.0504896827,0,zg,25.1105607,15.3038697
502113200000699,58539.1431944,18.6655273,0.0524281338,16,zg,25.1106601,15.3038074
502113200000699,58539.1441088,18.7031441,0.0539168976,16,zg,25.1106115,15.3037471
502113200000699,58540.1329861,18.6386299,0.0513916463,0,zg,25.1106288,15.3037648
502113200000699,58655.4761806,18.6336117,0.0512008481,0,zg,25.110605,15.3038588
502113200000699,58667.4449421,18.6571274,0.0521019734,0,zg,25.1105996,15.3037802
502113200000699,58670.4555787,18.6819229,0.0530713648,0,zg,25.110605,15.3037801
502113200000699,58673.4737963,18.6798973,0.0529914349,0,zg,25.1105808,15.3037707
502113200000699,58677.4660764,18.6651745,0.0524143837,0,zg,25.1105893,15.303772
502113200000699,58682.4848148,18.7055683,0.0540143922,0,zg,25.1106253,15.3037584
502113200000699,58682.4857176,18.7601929,0.0562638491,0,zg,25.1106106,15.3037676
502113200000699,58684.4344792,18.6214046,0.0507399663,0,zg,25.110671,15.3037474
502113200000699,58685.4754977,18.6759071,0.0528343692,0,zg,25.1105932,15.3037535
502113200000699,58685.4764005,18.7361622,0.0552619323,0,zg,25.1105745,15.3037614
502113200000699,58686.4779861,18.7612324,0.0563076288,0,zg,25.1105837,15.3037587
502113200000699,58690.4648148,18.71064,0.0542190857,0,zg,25.1105931,15.303773
502113200000699,58693.4552315,18.6977291,0.0536997207,0,zg,25.1106048,15.3037685
502113200000699,58696.4417014,18.648653,0.051775191,0,zg,25.1106221,15.3037539
502113200000699,58699.4768056,18.7125015,0.0542943925,0,zg,25.1106141,15.3037679
502113200000699,58703.4961343,18.6537743,0.0519723929,0,zg,25.1106347,15.303746
502113200000699,58706.4616319,18.6816673,0.0530612916,0,zg,25.1106051,15.3037729
502113200000699,58709.4603009,18.7295532,0.0549897999,0,zg,25.1105995,15.3037448
