oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751111200006222,58248.1780556,21.2889023,0.238774419,0,zg,145.7111099,49.0078748
751111200006222,58274.237037,21.0969944,0.221534967,0,zg,145.7110079,49.0078428
751111200006222,58280.2213542,20.7741909,0.192536831,0,zg,145.7110752,49.0080145
751111200006222,58380.5151852,20.8026505,0.195093513,32768,zg,145.7106182,49.0080374
751111200006222,58397.4856713,21.2871094,0.238613367,0,zg,145.7108516,49.0077403
751111200006222,58426.4839005,21.5951004,0.26628077,32768,zg,145.7110396,49.0078629
751111200006222,58426.496331,21.4016991,0.248907208,0,zg,145.7108905,49.0080405
751111200006222,58429.4968981,21.5000839,0.257745266,0,zg,145.7110917,49.0078569
751111200006222,58429.4979051,21.6259518,0.269052267,0,zg,145.7111945,49.0080148
751111200006222,58430.5350231,21.2864933,0.238558054,0,zg,145.7111688,49.0080469
751111200006222,58432.4740394,21.6896801,0.274777055,0,zg,145.7109798,49.008191
751111200006222,58432.4749769,21.1631737,0.227479935,0,zg,145.7109831,49.0079002
751111200006222,58464.4855324,21.5334644,0.260743856,0,zg,145.7108104,49.0079744
751111200006222,58464.4864468,21.5767307,0.264630556,0,zg,145.7111123,49.0079315
751111200006222,58465.5383681,21.5301628,0.260447264,0,zg,145.7112043,49.0077742
751111200006222,58468.4553009,21.2151566,0.23214972,0,zg,145.7111048,49.0078869
751111200006222,58493.5362384,21.4544525,0.253646135,0,zg,145.7109523,49.0080379
751111200006222,58494.4846412,21.2263031,0.233150959,0,zg,145.7112417,49.0077261
751111200006222,58511.4262963,21.3339653,0.242822528,0,zg,145.7111043,49.0079762
751111200006222,58600.2039468,21.2698441,0.237062335,0,zg,145.7107085,49.0079354
751111200006222,58606.1556366,21.2843533,0.238365769,0,zg,145.7111626,49.0079466
751111200006222,58764.511875,21.2880421,0.238697171,0,zg,145.711275,49.0079737
751111200006222,58846.4913194,21.0605545,0.21826148,0,zg,145.711247,49.0080078
751111200006222,58846.4922222,21.3340321,0.242828488,0,zg,145.7111396,49.0079593
751111200006222,58853.4704398,21.2498188,0.235263467,0,zg,145.7110748,49.0079063
751111200006222,58871.4056019,21.1607056,0.227258205,0,zg,145.7109762,49.0080107
751111200006222,58872.2386343,21.3163071,0.24123621,0,zg,145.71119,49.007912
751111200006222,58873.3702778,21.3349762,0.242913365,0,zg,145.7109473,49.0080313
751111200006222,58874.3661458,21.4664688,0.254725575,0,zg,145.711201,49.008049
751111200006222,58874.3670602,21.7420368,0.279480338,0,zg,145.7110958,49.0078915
751111200006222,58874.3679514,21.776535,0.282579422,0,zg,145.7111201,49.0079639
751111200006222,58875.3219097,21.5995178,0.266677618,32768,zg,145.7110391,49.0078959
751111200006222,58876.2363194,21.3290672,0.242382526,0,zg,145.7108862,49.0080581
751111200006222,58876.2466088,21.3149204,0.241111636,0,zg,145.7111673,49.0080174
751111200006222,58880.4347569,21.2962036,0.239430308,0,zg,145.7111354,49.0079382
