oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665105300002870,58202.2630671,18.8656406,0.0495914742,0,zg,135.9372375,31.613836
665105300002870,58205.2564931,18.8681259,0.0496808551,0,zg,135.9373127,31.6138572
665105300002870,58235.1981713,18.9559612,0.0529619269,0,zg,135.9372273,31.6138576
665105300002870,58238.1627431,18.8581181,0.0493219197,0,zg,135.9372382,31.6138024
665105300002870,58249.1853009,18.9164085,0.0514550284,0,zg,135.93725,31.6138461
665105300002870,58371.5119792,18.6375637,0.0421290845,0,zg,135.9372031,31.6138797
665105300002870,58377.5071181,18.6515141,0.0425454378,0,zg,135.9372223,31.6138684
665105300002870,58380.5160995,18.6101723,0.0413258038,0,zg,135.937282,31.6138224
665105300002870,58383.4689815,18.5798721,0.0404588617,0,zg,135.9372279,31.6138486
665105300002870,58389.4710185,18.5695553,0.0401687436,0,zg,135.9371809,31.6138727
665105300002870,58390.4919329,18.5833435,0.0405570492,0,zg,135.9372176,31.6138467
665105300002870,58390.4928472,18.5936451,0.0408501364,0,zg,135.9372459,31.6138616
665105300002870,58397.4838426,18.602375,0.0411005467,0,zg,135.9372126,31.6138163
665105300002870,58424.4992708,18.577282,0.040385779,0,zg,135.9371967,31.6138367
665105300002870,58425.5392593,18.6587296,0.0427627414,0,zg,135.9372646,31.6138344
665105300002870,58426.4474306,18.6156311,0.0414843857,0,zg,135.9372287,31.6138228
665105300002870,58427.4140972,18.6732311,0.0432035252,0,zg,135.937157,31.613829
665105300002870,58427.5190856,18.6318855,0.0419610329,0,zg,135.9372038,31.613747
665105300002870,58427.5200116,18.6424694,0.042274937,0,zg,135.9372464,31.6138372
665105300002870,58428.5391435,18.6717949,0.043159619,0,zg,135.9372519,31.6138133
665105300002870,58429.4988773,18.6072559,0.0412413888,0,zg,135.9372548,31.6137975
665105300002870,58430.384375,18.5965843,0.0409342535,0,zg,135.9372169,31.613847
665105300002870,58430.5074074,18.6017952,0.0410838686,0,zg,135.9372434,31.6138478
665105300002870,58430.5083333,18.5850983,0.040606793,0,zg,135.9372311,31.6138291
665105300002870,58431.4990741,18.5817738,0.0405126102,0,zg,135.9373166,31.6138708
665105300002870,58432.4759375,18.6178627,0.041549433,0,zg,135.9371856,31.6138306
665105300002870,58434.50625,18.6353378,0.042063117,0,zg,135.9372452,31.6138278
665105300002870,58434.5190046,18.6908169,0.043745365,0,zg,135.9371864,31.6138498
665105300002870,58437.4898032,18.5725727,0.0402533114,0,zg,135.9372986,31.6137787
665105300002870,58439.4482292,18.596386,0.0409285501,0,zg,135.9372514,31.6138356
665105300002870,58440.45625,18.6496258,0.0424887873,32768,zg,135.9372324,31.6138395
665105300002870,58442.4352083,18.644001,0.0423205979,32768,zg,135.9372332,31.6138296
665105300002870,58443.3335069,18.5911236,0.0407781601,0,zg,135.937245,31.6138838
665105300002870,58443.5250231,18.6227303,0.0416917652,0,zg,135.9372271,31.6138344
665105300002870,58464.4695602,18.6845665,0.043551866,0,zg,135.9372456,31.6138306
665105300002870,58480.4733796,18.7481594,0.0455691665,0,zg,135.9372829,31.6138707
665105300002870,58482.4894097,18.7133598,0.0444518328,0,zg,135.9372405,31.6138542
665105300002870,58486.4241319,18.7566319,0.0458461866,0,zg,135.9372609,31.6137943
665105300002870,58491.4414236,18.7678928,0.0462174825,0,zg,135.9372604,31.6138289
665105300002870,58506.4675,18.7898979,0.0469531752,0,zg,135.9373413,31.6137584
665105300002870,58509.2442361,18.7190514,0.0446323641,0,zg,135.9372061,31.6138515
665105300002870,58512.4147222,18.8784561,0.0500545241,32768,zg,135.9372853,31.6139742
665105300002870,58522.4058449,18.7889614,0.0469215699,0,zg,135.9372296,31.6138845
665105300002870,58526.4372338,18.7969284,0.047191117,0,zg,135.9373082,31.6138993
665105300002870,58534.2701736,18.7914467,0.0470054634,0,zg,135.9373141,31.6140428
665105300002870,58538.270463,18.8034325,0.0474124774,32768,zg,135.9372425,31.6138832
665105300002870,58561.2357523,18.6920395,0.0437833145,0,zg,135.9372282,31.6138024
665105300002870,58567.1929861,18.7288799,0.0449460931,0,zg,135.9372075,31.6138244
665105300002870,58572.1940278,18.5886536,0.0407078005,0,zg,135.9372142,31.6138223
665105300002870,58575.2030324,18.7049007,0.0441851467,32768,zg,135.9372349,31.6138124
665105300002870,58584.2243056,18.6590767,0.0427732244,0,zg,135.9372461,31.6138311
665105300002870,58588.1922106,18.3978081,0.0356994458,32768,zg,135.9371871,31.6138393
665105300002870,58591.1530556,18.6324902,0.0419788845,0,zg,135.9372539,31.6138023
665105300002870,58594.171713,18.7007084,0.0440536812,0,zg,135.937241,31.613834
665105300002870,58598.2268171,18.6501102,0.0425033346,0,zg,135.937233,31.6138325
665105300002870,58605.2281019,18.6537189,0.0426117107,0,zg,135.9372429,31.6138537
665105300002870,58608.1921528,18.6749802,0.0432570465,0,zg,135.9372488,31.6138303
665105300002870,58737.5056019,18.6041412,0.0411514528,0,zg,135.937228,31.613837
665105300002870,58745.517662,18.646431,0.0423931554,0,zg,135.9372545,31.6138934
665105300002870,58748.5262384,18.4636745,0.0373355448,0,zg,135.9372532,31.6138531
665105300002870,58756.4759954,18.519598,0.0387997627,0,zg,135.9372332,31.6138793
665105300002870,58759.4692708,18.5175991,0.0387461968,0,zg,135.937262,31.6138521
665105300002870,58763.4696296,18.5329437,0.0391597375,0,zg,135.9372249,31.6138495
665105300002870,58766.4370255,18.4733429,0.0375836492,0,zg,135.9371671,31.6138329
665105300002870,58779.4827778,18.5156364,0.0386937074,0,zg,135.937267,31.6138446
665105300002870,58785.5260185,18.5317097,0.0391262807,0,zg,135.9372441,31.613817
665105300002870,58788.5068981,18.5413055,0.0393874161,0,zg,135.937262,31.6138197
665105300002870,58794.5518634,18.4744606,0.0376124792,0,zg,135.937249,31.6138361
