oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617115300013264,58206.2148032,19.4430847,0.075276427,0,zg,127.3912045,28.1967462
617115300013264,58206.252963,19.3460579,0.0699740797,0,zg,127.3912496,28.1968284
617115300013264,58210.1961111,19.4830894,0.0775702,32768,zg,127.3912674,28.1967596
617115300013264,58227.1740162,19.3080425,0.0679953471,0,zg,127.3912284,28.1967551
617115300013264,58233.2268171,19.630518,0.0865797997,0,zg,127.3912006,28.1967794
617115300013264,58236.1544097,19.496727,0.0783667192,0,zg,127.3912239,28.1967273
617115300013264,58236.2063889,19.3985863,0.0727992132,0,zg,127.3912464,28.1967644
617115300013264,58249.1857639,19.5459671,0.08130496,0,zg,127.3912118,28.19676
617115300013264,58378.4933796,19.184679,0.0619441383,0,zg,127.3911784,28.1968085
617115300013264,58383.4930208,19.2492104,0.0650399849,0,zg,127.3912081,28.1967548
617115300013264,58387.5308102,19.0824547,0.0573411882,0,zg,127.3912049,28.1968031
617115300013264,58390.4960417,19.310955,0.0681449994,0,zg,127.3911401,28.196686
617115300013264,58427.415463,19.304245,0.0678007379,0,zg,127.3911958,28.1968287
617115300013264,58427.5073611,19.164217,0.0609936789,0,zg,127.3912397,28.1967852
617115300013264,58430.3834606,19.2610607,0.0656249747,0,zg,127.3911991,28.1967911
617115300013264,58430.5064931,19.2012081,0.062722832,0,zg,127.391222,28.1967841
617115300013264,58434.5199306,19.2518139,0.0651680604,0,zg,127.3911625,28.1967589
617115300013264,58437.4700579,19.1624947,0.0609143414,0,zg,127.3912138,28.1967664
617115300013264,58439.4491435,19.342392,0.0697809011,0,zg,127.3912174,28.1967742
617115300013264,58440.4421875,19.4040604,0.0730997697,32768,zg,127.3912162,28.1968183
617115300013264,58442.4361227,19.0535698,0.0561052747,32768,zg,127.3913428,28.1966952
617115300013264,58443.5245602,19.3000927,0.067588456,0,zg,127.3912285,28.1967191
617115300013264,58461.452963,19.2221184,0.0637219623,0,zg,127.3912173,28.1967588
617115300013264,58464.4792014,19.2680817,0.065974012,0,zg,127.3912221,28.1967705
617115300013264,58472.5025694,19.1624584,0.0609126315,0,zg,127.3912052,28.1967992
617115300013264,58475.5134028,19.286356,0.0668909699,0,zg,127.3911584,28.196826
617115300013264,58480.4743287,19.2864742,0.0668969303,0,zg,127.3912211,28.1968355
617115300013264,58482.5572338,19.3855095,0.0720859095,0,zg,127.3911346,28.1967705
617115300013264,58486.4231944,19.1815605,0.0617983192,0,zg,127.3912609,28.1967403
617115300013264,58491.4409722,19.2233467,0.0637811199,0,zg,127.3912042,28.1968209
617115300013264,58495.2581134,19.2579975,0.0654732436,0,zg,127.3912157,28.1967876
617115300013264,58509.2366667,19.2675934,0.0659496561,0,zg,127.3912434,28.1967861
617115300013264,58512.3828125,18.9861202,0.053326223,32768,zg,127.3912625,28.1968997
617115300013264,58522.4062963,19.1292706,0.0594043024,0,zg,127.3912736,28.1969031
617115300013264,58526.3997685,19.2282619,0.064018473,0,zg,127.3913392,28.1969388
617115300013264,58541.2366319,19.2458534,0.0648752153,0,zg,127.39123,28.1967594
617115300013264,58547.2893171,19.2076416,0.063028574,0,zg,127.3911997,28.1968013
617115300013264,58556.2712384,19.1557674,0.060605485,0,zg,127.3911861,28.1968166
617115300013264,58561.2315972,19.2313576,0.064168416,0,zg,127.3913469,28.19687
617115300013264,58567.1701157,19.1950722,0.0624326468,0,zg,127.391212,28.1967761
617115300013264,58572.1920602,19.0566654,0.0562364087,32768,zg,127.391122,28.1968689
617115300013264,58575.2039815,19.1062813,0.0583818853,32768,zg,127.391138,28.1967424
617115300013264,58581.2057523,19.1054382,0.058344692,0,zg,127.3912365,28.196744
617115300013264,58584.2066898,19.0683422,0.0567338765,0,zg,127.3912353,28.1967594
617115300013264,58588.1917593,19.1171494,0.0588629395,32768,zg,127.3912265,28.1967401
617115300013264,58591.1521065,19.1325531,0.0595518015,0,zg,127.3912502,28.196784
617115300013264,58594.1707639,19.0768356,0.057098601,0,zg,127.3912307,28.196775
617115300013264,58598.2082292,19.0630951,0.0565097407,0,zg,127.3912324,28.1967811
617115300013264,58606.1662847,19.1017628,0.0581830218,0,zg,127.3912412,28.1967688
617115300013264,58609.1839352,19.0112934,0.0543461218,0,zg,127.3911805,28.1967657
617115300013264,58737.5051505,19.0212307,0.0547543578,0,zg,127.3912145,28.1967633
617115300013264,58745.5256713,19.0687428,0.0567510203,0,zg,127.3912532,28.1968869
617115300013264,58756.4703935,19.1608677,0.0608394817,0,zg,127.3911549,28.1967735
617115300013264,58763.470081,19.05336,0.0560963936,0,zg,127.3912345,28.1967822
617115300013264,58766.4379398,19.2196426,0.0636028275,0,zg,127.3911857,28.1967581
617115300013264,58768.4689005,19.0820122,0.0573220551,0,zg,127.3912063,28.1967891
617115300013264,58769.5191435,19.2132053,0.0632941425,0,zg,127.3911582,28.1968216
617115300013264,58775.4214352,19.0663567,0.0566489398,0,zg,127.3911403,28.1967617
617115300013264,58779.5042593,19.1947479,0.062417347,0,zg,127.3912171,28.1967544
617115300013264,58785.525544,19.2354145,0.0643654466,0,zg,127.3912242,28.1967586
617115300013264,58788.5055093,19.2106018,0.0631697178,0,zg,127.3912218,28.1967919
617115300013264,58790.5500463,19.22015,0.063627243,0,zg,127.3911728,28.1968083
617115300013264,58791.5280208,19.1418171,0.0599700175,0,zg,127.3912503,28.1968262
617115300013264,58794.5463194,19.1214123,0.0590527579,0,zg,127.3912194,28.1967419
617115300013264,58798.5459722,19.1287842,0.0593824796,0,zg,127.3911489,28.1967403
617115300013264,58812.435,19.2619057,0.0656668842,0,zg,127.3912317,28.1967678
617115300013264,58835.5142361,19.2117653,0.0632252991,0,zg,127.3911806,28.1967289
617115300013264,58838.4620139,19.3345699,0.0693703443,32768,zg,127.3911655,28.1968241
617115300013264,58846.4997569,19.2555618,0.065352872,0,zg,127.3912568,28.1967592
617115300013264,58849.4666088,19.2926407,0.067209214,0,zg,127.3911864,28.1967495
617115300013264,58849.4675231,19.215353,0.0633969903,0,zg,127.3912302,28.1968011
617115300013264,58850.423125,19.3542709,0.070408769,0,zg,127.3913501,28.1967907
617115300013264,58852.4620139,19.2686119,0.066000402,0,zg,127.3911905,28.196779
617115300013264,58852.4764352,19.2719765,0.0661683977,0,zg,127.3911933,28.1967768
617115300013264,58853.475625,19.2452011,0.0648432523,0,zg,127.3912139,28.1967716
617115300013264,58854.4840509,19.3540325,0.0703961104,0,zg,127.3913642,28.1966567
617115300013264,58855.4631481,19.2366734,0.0644267127,0,zg,127.3912696,28.1967588
617115300013264,58855.4640741,19.1060257,0.0583705902,0,zg,127.3912392,28.1967632
617115300013264,58862.4259954,19.1300468,0.0594391897,0,zg,127.3912044,28.1967931
617115300013264,58863.4143866,19.2916145,0.0671571344,0,zg,127.391207,28.1967138
617115300013264,58864.2047454,19.2461166,0.0648881271,0,zg,127.3912191,28.1967875
617115300013264,58864.2056481,19.2860107,0.0668735728,0,zg,127.391237,28.1967814
617115300013264,58866.3857407,19.3046341,0.067820631,0,zg,127.3912334,28.1967606
617115300013264,58867.3887731,19.3569183,0.0705494583,0,zg,127.3912281,28.1967785
617115300013264,58867.3896759,19.3333244,0.0693051741,0,zg,127.3912265,28.1967852
617115300013264,58871.2168403,19.196764,0.062512517,0,zg,127.3912071,28.1967423
617115300013264,58871.2270949,19.3652611,0.0709945783,0,zg,127.3912738,28.1967956
617115300013264,58872.2345486,19.4475422,0.0755288526,0,zg,127.3912134,28.1967867
617115300013264,58875.3196065,19.3230209,0.0687684566,0,zg,127.3912975,28.1968066
617115300013264,58876.2326389,19.313673,0.0682849586,0,zg,127.3912296,28.1967702
617115300013264,58876.2493519,19.2750092,0.0663201585,0,zg,127.3912085,28.1967673
617115300013264,58877.2253009,19.3161221,0.0684113428,0,zg,127.391275,28.1967708
617115300013264,58877.2262616,19.2929153,0.0672231838,0,zg,127.391173,28.1967663
617115300013264,58877.2272917,19.2990837,0.0675370097,0,zg,127.3912303,28.1967884
617115300013264,58878.2378704,19.2883148,0.0669899955,0,zg,127.3912771,28.1967751
617115300013264,58879.2232986,19.3706722,0.0712846667,0,zg,127.3912075,28.19671
617115300013264,58879.2337269,19.3790817,0.0717377365,0,zg,127.3910936,28.196692
617115300013264,58879.2346412,19.2092552,0.0631054491,0,zg,127.3911453,28.1967929
617115300013264,58880.2541782,19.3308125,0.0691739619,0,zg,127.3911962,28.1968017
617115300013264,58880.2681829,19.3331699,0.0692971423,0,zg,127.3911889,28.1967341
617115300013264,58880.2690972,19.3559494,0.0704979226,0,zg,127.3912137,28.1968008
617115300013264,58881.2337731,19.3434792,0.0698381439,0,zg,127.3911816,28.1967724
617115300013264,58883.4030556,19.3946037,0.0725812688,0,zg,127.391173,28.1966388
617115300013264,58883.4039468,19.3560505,0.0705033094,0,zg,127.3911663,28.1968046
617115300013264,58883.4048495,19.3239613,0.0688172802,0,zg,127.3911693,28.1967383
617115300013264,58884.2671875,19.2708817,0.0661136657,0,zg,127.3912515,28.1968219
617115300013264,58884.2680903,19.6423759,0.0873429626,0,zg,127.3911858,28.1967538
617115300013264,58885.2699074,19.0913105,0.0577257425,0,zg,127.3912791,28.1968192
617115300013264,58890.2626852,19.3021317,0.0676926225,0,zg,127.3912533,28.1968198
617115300013264,58890.268206,19.4393349,0.0750646442,0,zg,127.3911138,28.1967541
617115300013264,58890.2692014,19.1312103,0.0594914518,0,zg,127.3911751,28.1966862
617115300013264,58891.195625,19.3567047,0.0705381036,0,zg,127.3912049,28.1967766
617115300013264,58891.1965394,19.3083553,0.0680114552,0,zg,127.3912224,28.1967616
617115300013264,58892.1691782,19.3305511,0.0691603348,0,zg,127.3912379,28.1967706
617115300013264,58892.1866782,19.325201,0.0688817054,0,zg,127.3912093,28.1967829
617115300013264,58893.2121644,19.340765,0.0696953014,0,zg,127.3912082,28.1967919
617115300013264,58893.2130671,19.3651104,0.0709864646,0,zg,127.3912466,28.1967684
617115300013264,58894.193831,19.358593,0.070638597,0,zg,127.3912503,28.1967587
617115300013264,58894.2047338,19.3919601,0.0724369213,0,zg,127.3912564,28.1967431
617115300013264,58895.2274074,19.3581467,0.0706148595,0,zg,127.3911808,28.1967708
617115300013264,58895.2283218,19.3222466,0.0687282607,0,zg,127.3912141,28.1967755
617115300013264,58896.2211921,19.2948837,0.0673231781,0,zg,127.3912418,28.1967752
617115300013264,58896.2221528,19.2937546,0.0672657937,0,zg,127.3912226,28.196778
617115300013264,58896.2230671,19.2769432,0.066417098,0,zg,127.3912316,28.1967786
617115300013264,58898.2472569,19.3999672,0.0728748962,0,zg,127.3912573,28.196768
617115300013264,58898.2551273,19.3897953,0.0723189339,0,zg,127.3912412,28.196763
617115300013264,58899.2035648,19.39678,0.0727002993,0,zg,127.3911831,28.1967789
617115300013264,58899.2044792,19.416811,0.0738043934,0,zg,127.3912363,28.1967576
617115300013264,58903.2535532,19.3873749,0.0721872672,0,zg,127.3912243,28.1967791
617115300013264,58903.2544676,19.4328079,0.0746974051,0,zg,127.3912415,28.1968009
617115300013264,58903.2848611,19.335762,0.0694327652,0,zg,127.3912684,28.196789
617115300013264,58904.2709606,19.3943386,0.0725667998,0,zg,127.3912587,28.1968089
617115300013264,58905.2561111,19.3274059,0.0689963624,0,zg,127.3912237,28.1967407
617115300013264,58906.2743056,19.3080063,0.0679935217,0,zg,127.391147,28.1967503
617115300013264,58906.2752199,19.3538456,0.0703862458,0,zg,127.3912354,28.196821
617115300013264,58909.2315972,19.5078773,0.0790235475,0,zg,127.3911055,28.1968709
617115300013264,58912.1506366,19.5089703,0.0790882036,0,zg,127.3912032,28.1967582
617115300013264,58912.1664815,19.3578854,0.0706008971,0,zg,127.391242,28.1967875
617115300013264,58944.1912963,19.4048538,0.0731433928,0,zg,127.391101,28.1967503
617115300013264,58944.1921991,19.4193459,0.0739452094,0,zg,127.3912044,28.1967496
617115300013264,58954.1773495,19.5382195,0.0808361769,0,zg,127.3912071,28.1967866
617115300013264,58954.1793171,19.3899956,0.0723298416,0,zg,127.391208,28.1967626
617115300013264,58956.2113194,19.4867115,0.0777810588,0,zg,127.3912108,28.1967732
617115300013264,58962.2063542,19.5000744,0.0785633773,0,zg,127.3912539,28.1967621
617115300013264,58963.1649884,19.4436111,0.0753061622,0,zg,127.3912392,28.1967915
617115300013264,58963.1659028,19.4049835,0.0731505454,0,zg,127.3911744,28.1967684
617115300013264,58963.1872801,19.3787613,0.0717204139,0,zg,127.3912068,28.1967558
617115300013264,58964.1621644,19.460247,0.0762527213,0,zg,127.3912243,28.1967837
617115300013264,58965.2060069,19.4062634,0.0732210577,0,zg,127.3912188,28.1967515
617115300013264,58966.2171296,19.3328629,0.0692810565,32768,zg,127.3911999,28.1967748
617115300013264,58966.2263194,19.3330612,0.0692914054,32768,zg,127.391196,28.1967522
617115300013264,58967.1934144,19.4545174,0.075925447,0,zg,127.3912306,28.196792
617115300013264,58971.2357292,19.2643833,0.0657899007,0,zg,127.3912126,28.1968459
617115300013264,58974.1867708,19.6537514,0.0880805254,0,zg,127.3911993,28.1967177
617115300013264,58977.1523611,19.5613041,0.0822401047,0,zg,127.3911929,28.1968248
