oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785104300000084,58274.2174769,20.711647,0.187923074,0,zg,131.8736128,51.8966089
785104300000084,58373.5071991,20.7541218,0.191439152,0,zg,131.8737437,51.8964903
785104300000084,58397.4884606,20.9757328,0.209784269,0,zg,131.8737194,51.8965146
785104300000084,58428.5308449,20.9860344,0.210636973,0,zg,131.874038,51.8965215
785104300000084,58428.5317593,21.3884048,0.243945479,0,zg,131.8734613,51.8965658
785104300000084,58429.4651736,21.2491055,0.232414246,32768,zg,131.873524,51.8964887
785104300000084,58430.3862037,21.5618782,0.258305788,0,zg,131.8738371,51.8964915
785104300000084,58430.5106366,21.2819214,0.235130787,0,zg,131.8737346,51.8965453
785104300000084,58432.4540625,21.1344643,0.222924113,0,zg,131.873577,51.8965783
785104300000084,58437.4996991,20.7920532,0.194579124,0,zg,131.873941,51.8965665
785104300000084,58441.4938657,20.9732342,0.209577441,0,zg,131.8739215,51.8966613
785104300000084,58442.4949421,21.2446346,0.232044101,0,zg,131.8738839,51.8964793
785104300000084,58443.5310417,21.359375,0.241542459,0,zg,131.873759,51.8965724
785104300000084,58450.4755208,20.8322048,0.197902918,0,zg,131.8738323,51.8964946
785104300000084,58464.4744213,20.7782555,0.193436861,32768,zg,131.8738045,51.8963923
785104300000084,58464.4753935,21.0108795,0.212693691,32768,zg,131.8738334,51.8965768
785104300000084,58465.5364815,20.7452145,0.190701723,32768,zg,131.8741701,51.8964969
785104300000084,58468.4525347,21.2129612,0.229422212,0,zg,131.8738226,51.8966451
785104300000084,58469.4938657,21.0520706,0.216103554,0,zg,131.8738788,51.8965001
785104300000084,58508.2011921,21.0308342,0.214345574,0,zg,131.8736434,51.8966373
785104300000084,58522.4272801,21.1623611,0.225233436,0,zg,131.8741398,51.8966744
785104300000084,58584.222419,21.010601,0.212670684,0,zg,131.8739658,51.8966499
785104300000084,58606.160787,21.1439743,0.223711371,0,zg,131.8736171,51.8965178
785104300000084,58608.1988773,21.3848705,0.24365294,0,zg,131.8737791,51.8964485
785104300000084,58756.4745949,21.4351273,0.247813225,0,zg,131.873561,51.8964757
785104300000084,58759.4679167,20.8697815,0.201013565,0,zg,131.8735001,51.8966311
785104300000084,58788.5125463,21.2494373,0.232441664,0,zg,131.8736532,51.8964281
785104300000084,58812.4317824,21.1575356,0.224833965,0,zg,131.8737867,51.896552
785104300000084,58846.493588,21.1179428,0.221556544,32768,zg,131.8736144,51.8967948
785104300000084,58846.4945718,20.9749641,0.209720612,32768,zg,131.8740537,51.8966854
785104300000084,58849.4920023,21.0967731,0.219804049,0,zg,131.8737079,51.8966129
785104300000084,58852.466169,21.857523,0.282779455,0,zg,131.8736656,51.8964623
785104300000084,58852.4671991,21.6581078,0.26627171,0,zg,131.8738672,51.8966182
785104300000084,58853.4709259,21.0992527,0.220009327,32768,zg,131.87375,51.8964959
785104300000084,58853.471875,21.4556065,0.2495085,0,zg,131.8738297,51.896354
785104300000084,58864.1782755,21.6339931,0.264275551,0,zg,131.8739077,51.896521
785104300000084,58866.4091435,21.1597824,0.225020051,0,zg,131.8738978,51.8964993
785104300000084,58871.2252894,20.7021484,0.187136769,0,zg,131.8735939,51.8965479
785104300000084,58872.2429745,21.5101395,0.254022837,0,zg,131.8738535,51.8964211
785104300000084,58872.2438773,21.0612564,0.21686399,0,zg,131.8735635,51.8965919
785104300000084,58873.3446296,21.3247185,0.238673568,0,zg,131.8738145,51.8965767
785104300000084,58873.3460185,20.9937325,0.211274266,0,zg,131.8736791,51.8966391
785104300000084,58874.3416088,21.4320698,0.247560143,32768,zg,131.8739663,51.8964802
785104300000084,58874.3429861,21.3259048,0.238771796,32768,zg,131.8737693,51.8965505
785104300000084,58875.3285648,21.2675591,0.233941793,0,zg,131.8742814,51.8965343
785104300000084,58876.2428009,21.5147724,0.254406333,0,zg,131.8738994,51.8966218
785104300000084,58876.2456829,21.4010887,0.244995475,0,zg,131.8740213,51.8965762
785104300000084,58879.1918403,20.8085022,0.195940733,0,zg,131.8739853,51.8966033
785104300000084,58880.2650116,21.0819759,0.218579173,0,zg,131.8736951,51.8964363
785104300000084,58891.2060069,20.8981266,0.203359962,0,zg,131.8737397,51.8965623
785104300000084,58893.2353472,21.1385403,0.223261595,0,zg,131.8739099,51.8964475
785104300000084,58893.2363194,21.480072,0.251533866,0,zg,131.8739105,51.8964065
785104300000084,58894.2015046,21.0477638,0.215746999,0,zg,131.8735906,51.896523
785104300000084,58895.2350694,21.1456566,0.223850608,0,zg,131.8738362,51.8965793
785104300000084,58895.2360764,21.3093243,0.23739922,0,zg,131.873638,51.896434
785104300000084,58896.2387731,20.9301262,0.206008911,0,zg,131.8737978,51.8964543
785104300000084,58896.2428935,21.0269947,0.214027762,0,zg,131.8741022,51.8965002
785104300000084,58898.2256366,21.4740295,0.251033664,0,zg,131.873645,51.8965151
785104300000084,58898.2639815,21.2736797,0.234448552,0,zg,131.8741305,51.8965946
785104300000084,58898.2648843,21.5131397,0.25427115,0,zg,131.8739236,51.8966012
785104300000084,58899.2001968,20.8896027,0.202654362,0,zg,131.8737723,51.896521
785104300000084,58900.2880787,21.2416267,0.231795192,0,zg,131.8737124,51.8965879
785104300000084,58903.2652546,21.3155346,0.237913251,0,zg,131.8738525,51.8965462
785104300000084,58904.2644213,21.1013546,0.220183253,0,zg,131.8739724,51.8964153
785104300000084,58905.2668981,20.8485928,0.19925952,0,zg,131.8736658,51.8966994
785104300000084,58906.2695949,21.0497322,0.215909958,0,zg,131.873761,51.8966897
785104300000084,58940.1794097,20.6971207,0.18672049,0,zg,131.8739358,51.8966018
785104300000084,58940.1803125,21.048378,0.215797901,0,zg,131.87408,51.8964088
785104300000084,58956.2042477,20.960537,0.208526373,0,zg,131.87377,51.896415
785104300000084,58963.2351736,21.2494888,0.232445955,0,zg,131.873798,51.8965654
785104300000084,58964.1821065,21.0535069,0.216222405,0,zg,131.8737314,51.8965035
785104300000084,58967.2173032,21.2923088,0.235990644,0,zg,131.8736428,51.8965928
785104300000084,58968.2200347,21.0560265,0.216431022,0,zg,131.874033,51.8966167
785104300000084,58968.2209722,20.8516045,0.199508786,0,zg,131.8737024,51.896487
785104300000084,58971.2376042,20.123167,0.13517347,0,zg,131.8738719,51.896483
785104300000084,58974.180162,20.5008278,0.170471191,0,zg,131.8739278,51.8965757
785104300000084,58978.1831829,21.0219879,0.213613272,0,zg,131.8737098,51.8965171
785104300000084,58979.2180787,20.960928,0.208558679,0,zg,131.8737138,51.8965272
785104300000084,58980.1745486,20.8137245,0.196373105,0,zg,131.8737888,51.8965035
785104300000084,58980.1839699,21.0961685,0.219753981,0,zg,131.8736868,51.8964497
785104300000084,58981.186713,20.755764,0.19157505,0,zg,131.8738811,51.8963266
785104300000084,58985.179838,21.0571079,0.216520548,0,zg,131.8739277,51.8964718
785104300000084,58986.1807755,20.9066162,0.2040627,0,zg,131.8738203,51.8965658
785104300000084,58987.2278356,21.0785847,0.218298435,0,zg,131.873682,51.8963812
785104300000084,58991.1639005,20.6842308,0.185653448,0,zg,131.8735809,51.8965402
785104300000084,58992.1839005,21.1818752,0.226848841,0,zg,131.8739619,51.8963454
785104300000084,58995.1785417,20.6668777,0.184216976,0,zg,131.8739115,51.8965372
785104300000084,58996.1759722,20.4928417,0.169772223,0,zg,131.8740127,51.8965948
785104300000084,59135.468588,21.0336781,0.214581013,0,zg,131.8737074,51.896447
785104300000084,59137.4533796,21.0854855,0.218869686,0,zg,131.8737348,51.8964517
785104300000084,59140.5132523,20.785284,0.194018722,0,zg,131.8739351,51.896687
785104300000084,59141.4534954,20.8815746,0.20198977,0,zg,131.8738208,51.8964288
785104300000084,59142.490544,20.843956,0.198875666,0,zg,131.8738775,51.8965547
785104300000084,59143.4290278,20.8210449,0.196979046,0,zg,131.8737633,51.8965538
785104300000084,59144.5151042,20.9296398,0.205968618,0,zg,131.8739076,51.8964443
785104300000084,59145.473912,20.6953888,0.186577201,0,zg,131.87377,51.8965543
785104300000084,59150.4299306,20.7140369,0.188120842,0,zg,131.8735841,51.8964377
785104300000084,59155.4076968,20.41502,0.162359118,0,zg,131.8738117,51.896426
785104300000084,59158.4697106,20.4028683,0.161200911,0,zg,131.8736828,51.8965821
785104300000084,59159.5166435,20.6752586,0.184910774,0,zg,131.8738779,51.8964647
785104300000084,59159.5209028,20.6455097,0.182448149,0,zg,131.8736743,51.8965127
785104300000084,59163.4447685,20.7136116,0.188085675,0,zg,131.8739657,51.8965617
785104300000084,59164.4490162,20.4624672,0.166882038,0,zg,131.8736075,51.8965708
785104300000084,59165.4516319,20.9078102,0.204161525,0,zg,131.873837,51.8965596
785104300000084,59166.4856019,20.6885338,0.186009645,0,zg,131.8737897,51.8964938
785104300000084,59167.5237037,20.5379543,0.173544645,0,zg,131.8737553,51.8964687
785104300000084,59168.4901968,20.786705,0.194136381,32768,zg,131.8737714,51.8965159
785104300000084,59168.4911458,20.7038155,0.187274694,0,zg,131.8738172,51.8965593
785104300000084,59169.4926042,20.7049713,0.18737042,0,zg,131.8737783,51.8965586
785104300000084,59170.4499421,20.8143616,0.196425796,0,zg,131.8738188,51.8965224
785104300000084,59170.4895023,20.7911797,0.194506764,0,zg,131.8738971,51.8965272
785104300000084,59173.4951852,20.8038788,0.195558071,0,zg,131.8737206,51.8964016
785104300000084,59173.4961343,20.8459892,0.199043989,0,zg,131.8736693,51.8964564
785104300000084,59175.4559144,20.5129185,0.171472073,32768,zg,131.8737968,51.8965083
785104300000084,59176.4977199,20.7849541,0.193991423,0,zg,131.8738142,51.8964796
785104300000084,59178.5174769,20.6454315,0.182441592,32768,zg,131.8739344,51.8965687
785104300000084,59179.4703125,20.8270473,0.19747591,0,zg,131.8739171,51.8964866
785104300000084,59179.4722338,20.3914719,0.160115361,0,zg,131.8737143,51.8965103
785104300000084,59181.5352662,21.0746651,0.217973948,0,zg,131.8736862,51.8964827
785104300000084,59181.5366898,20.7796097,0.193549037,0,zg,131.8737961,51.8964997
785104300000084,59182.5517824,20.4013653,0.16105783,0,zg,131.8741273,51.8964954
785104300000084,59188.4542708,20.5507336,0.174602509,0,zg,131.87376,51.8964662
785104300000084,59193.4272454,20.724453,0.188983083,0,zg,131.8736425,51.8965728
785104300000084,59194.4525347,20.839962,0.198544979,0,zg,131.8740054,51.8964718
785104300000084,59194.4544097,20.5044518,0.170771241,0,zg,131.8736444,51.8965072
785104300000084,59198.3909606,20.777277,0.193355918,0,zg,131.8736444,51.8965256
785104300000084,59198.4077894,20.7232418,0.188882828,0,zg,131.8737635,51.8964855
785104300000084,59199.4334491,20.6483593,0.182684064,0,zg,131.8737692,51.8965381
785104300000084,59199.4353241,20.6831245,0.185561895,0,zg,131.8739732,51.8965627
785104300000084,59202.4964468,20.6433315,0.182267785,0,zg,131.873603,51.8964779
785104300000084,59204.4459144,21.0742455,0.217939138,0,zg,131.8739854,51.8965546
785104300000084,59204.4468519,20.8627224,0.200429201,0,zg,131.8738501,51.8965493
785104300000084,59205.3856481,20.6784382,0.185173988,0,zg,131.8737366,51.8965198
785104300000084,59217.4042014,20.6493454,0.182765603,0,zg,131.8737171,51.896499
785104300000084,59221.3477199,20.6413498,0.182103753,0,zg,131.8738797,51.8965929
785104300000084,59223.3887616,20.429306,0.163721129,0,zg,131.8737821,51.896557
785104300000084,59225.3463542,20.5774956,0.176817894,0,zg,131.8738652,51.8965815
785104300000084,59227.4587963,20.7905865,0.19445765,0,zg,131.8737961,51.8963785
785104300000084,59233.3738773,20.6572952,0.183423758,0,zg,131.874156,51.896427
785104300000084,59253.3683912,20.7693424,0.192699075,0,zg,131.8737664,51.8965307
785104300000084,59255.3695833,20.6475716,0.182618856,0,zg,131.8737271,51.8965277
785104300000084,59262.2900347,20.7284527,0.189314246,0,zg,131.8739499,51.8965082
785104300000084,59264.321412,20.7610588,0.192013383,32768,zg,131.8737536,51.896549
785104300000084,59268.2184838,20.9528236,0.207887769,0,zg,131.8741076,51.8966302
785104300000084,59276.2176968,21.0832443,0.218684077,0,zg,131.8736893,51.8964871
785104300000084,59306.2813079,21.4778366,0.251348734,0,zg,131.8736966,51.8965138
785104300000084,59314.227963,20.917038,0.204925418,0,zg,131.873791,51.8964875
785104300000084,59319.2487616,20.8433628,0.198826551,0,zg,131.8736656,51.8963802
785104300000084,59321.238912,20.7438583,0.190589547,0,zg,131.8737808,51.8965284
785104300000084,59340.2054051,20.7101173,0.187796354,0,zg,131.8737579,51.8964018
785104300000084,59342.2207639,20.7867126,0.194136977,0,zg,131.8738743,51.8964586
785104300000084,59344.2644213,21.1821251,0.226869583,0,zg,131.8739561,51.8966555
785104300000084,59348.2373843,20.9323959,0.206196785,0,zg,131.8738511,51.8965244
785104300000084,59500.4539699,20.894804,0.203084946,0,zg,131.8737905,51.8967382
785104300000084,59503.5067245,20.641819,0.182142615,0,zg,131.8739878,51.8966669
785104300000084,59518.3661111,21.1962833,0.22804153,0,zg,131.8736354,51.8965642
785104300000084,59522.452662,21.0065556,0.212335825,0,zg,131.8737502,51.8965113
785104300000084,59524.5308333,20.9531593,0.207915545,0,zg,131.8738221,51.8964985
