oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1660101100006394,58427.3815278,19.0141335,0.0461122654,32768,zg,119.1153026,27.390555
1660101100006394,58430.3715394,18.9933662,0.0454592407,0,zg,119.1153317,27.3906984
1660101100006394,58438.4229861,18.9428787,0.043911159,0,zg,119.1153363,27.3906876
1660101100006394,58439.4402894,18.9484253,0.0440784879,0,zg,119.115342,27.3906705
1660101100006394,58443.2869329,18.7796078,0.0392767228,0,zg,119.1153546,27.3906919
1660101100006394,58574.1856713,19.2557583,0.0544307567,32768,zg,119.1154631,27.3906149
1660101100006394,58758.4934722,19.2168179,0.0529988594,0,zg,119.115313,27.3906829
1660101100006394,58758.4939236,19.0902557,0.0485885553,0,zg,119.1153412,27.3906846
1660101100006394,58760.4980903,19.2774658,0.055244416,0,zg,119.1153385,27.3906885
1660101100006394,58760.4985301,19.1107159,0.0492765494,0,zg,119.1153396,27.390687
1660101100006394,58767.4344676,18.960022,0.0444305427,0,zg,119.115389,27.3906617
1660101100006394,58768.4484722,19.2859173,0.0555641577,0,zg,119.1151467,27.3905052
1660101100006394,58768.4489236,19.165987,0.0511830337,0,zg,119.115369,27.3907049
1660101100006394,58778.5362384,18.9134045,0.0430329889,0,zg,119.1153034,27.3907094
1660101100006394,58778.5366898,19.1512718,0.0506685674,0,zg,119.1152917,27.3905735
1660101100006394,58787.4581481,19.1833305,0.051795844,0,zg,119.1152782,27.390677
1660101100006394,58787.4585995,19.0344524,0.0467605144,0,zg,119.1154619,27.3906973
1660101100006394,58788.4527662,19.1542282,0.0507715233,0,zg,119.1153392,27.3906966
1660101100006394,58788.4532176,19.1544838,0.0507804565,0,zg,119.1153602,27.3906447
1660101100006394,58789.4515509,19.1840248,0.0518205427,32768,zg,119.1153936,27.390651
1660101100006394,58789.4520023,19.1168594,0.0494849682,32768,zg,119.1153555,27.3906622
1660101100006394,58866.3791667,19.2641449,0.0547437817,0,zg,119.1153288,27.3907001
1660101100006394,58866.418125,19.2573547,0.0544902086,0,zg,119.1153629,27.3906846
1660101100006394,58867.3789236,19.2738533,0.0551082157,32768,zg,119.1153271,27.3907006
1660101100006394,58867.4178935,19.2464867,0.0540865883,0,zg,119.1153667,27.3906805
1660101100006394,58867.4595602,19.2626419,0.0546875559,0,zg,119.1153581,27.390686
1660101100006394,58879.208588,19.3261871,0.0571108647,0,zg,119.11536,27.3906636
1660101100006394,58879.2192477,19.3313866,0.0573133603,0,zg,119.1153118,27.3906151
1660101100006394,58881.193588,19.363987,0.0585973263,0,zg,119.1153698,27.3906894
1660101100006394,58881.1940394,19.2974129,0.0560017936,0,zg,119.1153361,27.3906718
1660101100006394,58891.2473958,19.2694817,0.0549438484,0,zg,119.1153273,27.3906803
1660101100006394,58891.2478472,19.329731,0.0572488084,0,zg,119.1153774,27.3906832
1660101100006394,58895.2003819,19.3645897,0.0586212799,0,zg,119.1153456,27.3906515
