oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751102200018669,58245.2178472,20.5191517,0.156467319,0,zg,148.8922713,45.1741842
751102200018669,58279.1996412,21.0774326,0.202469945,0,zg,148.8915258,45.1742591
751102200018669,58397.4856713,21.089119,0.203432918,0,zg,148.8913201,45.1743094
751102200018669,58424.4997801,21.1569824,0.209024906,0,zg,148.891656,45.174278
751102200018669,58426.4839005,21.3949966,0.228637338,0,zg,148.8917121,45.1741976
751102200018669,58426.496331,21.1475182,0.208245039,0,zg,148.8915997,45.174152
751102200018669,58427.513044,21.1859074,0.211408257,0,zg,148.8915035,45.1743175
751102200018669,58428.5354398,20.7456741,0.175132871,0,zg,148.891621,45.1741803
751102200018669,58441.4943519,21.2391167,0.215792775,0,zg,148.8918782,45.1742153
751102200018669,58443.5325,21.0527439,0.200435519,0,zg,148.891712,45.1741484
751102200018669,58443.5334144,21.0720253,0.202024341,0,zg,148.8916128,45.1741551
751102200018669,58464.4855324,21.3891945,0.228159189,0,zg,148.8915327,45.1742495
751102200018669,58464.4864468,21.3308983,0.223355651,0,zg,148.8915546,45.1742307
751102200018669,58468.4553009,21.0905533,0.203551054,0,zg,148.8917143,45.1742445
751102200018669,58469.5113657,21.2162094,0.213905215,0,zg,148.8918107,45.1741791
751102200018669,58493.5362384,21.395113,0.228646874,0,zg,148.8915123,45.1741577
751102200018669,58494.472581,21.5664825,0.242767811,0,zg,148.8921449,45.1739919
751102200018669,58572.2026273,20.8839931,0.186530471,0,zg,148.8916621,45.1742346
751102200018669,58575.2704861,21.4101448,0.229885578,0,zg,148.8917578,45.1742607
751102200018669,58600.2039468,21.4534492,0.23345387,0,zg,148.8918447,45.1740926
751102200018669,58605.2150347,21.2707272,0.218397498,0,zg,148.8915267,45.1742355
751102200018669,58605.2168866,21.7274456,0.256031275,0,zg,148.8918363,45.1740488
751102200018669,58606.1556366,21.2353439,0.215481877,0,zg,148.8916346,45.1742638
751102200018669,58612.1778704,21.6091022,0.246279716,0,zg,148.8917566,45.174084
751102200018669,58612.1787731,21.7670841,0.25929749,0,zg,148.8916668,45.1742287
751102200018669,58617.1868403,20.8260288,0.181754112,0,zg,148.8917631,45.1743206
751102200018669,58634.2076389,21.4748077,0.235213757,0,zg,148.8915959,45.1741528
751102200018669,58760.4865625,20.5887718,0.162204027,0,zg,148.8915586,45.1743092
751102200018669,58788.5134722,21.0395393,0.199347496,0,zg,148.8914494,45.1742886
751102200018669,58802.547338,20.249176,0.128021851,0,zg,148.8917542,45.1741334
751102200018669,58846.4913194,21.1019764,0.204492331,0,zg,148.8916975,45.1742299
751102200018669,58846.4922222,21.5806217,0.243932962,0,zg,148.8917729,45.174307
751102200018669,58849.5202662,21.2879524,0.219816804,0,zg,148.891658,45.1742447
751102200018669,58852.4959491,21.1202793,0.206000447,0,zg,148.8915888,45.1741768
751102200018669,58853.4704398,21.3831558,0.22766161,0,zg,148.8917295,45.1741356
751102200018669,58855.490787,21.0999603,0.204326153,0,zg,148.8916935,45.1741433
751102200018669,58855.4917245,21.3125038,0.221839905,0,zg,148.8916838,45.174373
751102200018669,58866.3896528,21.0963745,0.204030752,0,zg,148.8914775,45.1742084
751102200018669,58866.3905671,21.2278481,0.214864254,0,zg,148.8917685,45.1741336
751102200018669,58871.4046991,20.9354534,0.190770745,0,zg,148.891617,45.1743169
751102200018669,58872.2377431,21.0212173,0.19783771,0,zg,148.8915664,45.1741759
751102200018669,58873.3702778,21.2641182,0.217852831,0,zg,148.8917736,45.1741812
751102200018669,58873.373044,21.239296,0.215807557,0,zg,148.8918214,45.1741684
751102200018669,58874.3661458,21.5538025,0.241722941,0,zg,148.8915417,45.1742243
751102200018669,58874.3670602,21.3388844,0.224013686,0,zg,148.8916391,45.1741909
751102200018669,58874.3679514,21.2616234,0.217647314,0,zg,148.8917937,45.1740996
751102200018669,58875.3219097,21.4080105,0.229709625,0,zg,148.8916725,45.1740284
751102200018669,58876.2363194,21.3073654,0.221416473,0,zg,148.8917638,45.1742342
751102200018669,58876.2466088,21.1416187,0.207758904,0,zg,148.8915645,45.1742199
751102200018669,58881.4467361,21.1883049,0.211605787,0,zg,148.8916544,45.1741689
751102200018669,58881.4586806,21.4715233,0.234943151,0,zg,148.8919897,45.1740951
751102200018669,58893.2168519,21.2550278,0.217103839,0,zg,148.8916578,45.1742648
751102200018669,58893.2372338,21.4371319,0.232109308,0,zg,148.891838,45.174195
751102200018669,58894.3258565,21.1332359,0.207068086,0,zg,148.8915254,45.1743014
751102200018669,58895.2213889,21.1404686,0.207664132,0,zg,148.8916416,45.1743616
751102200018669,58896.236412,21.485239,0.236073375,0,zg,148.8917248,45.1742028
751102200018669,58896.2373495,21.1342297,0.207149982,0,zg,148.8917241,45.1741914
751102200018669,58898.2616435,21.3134937,0.221921444,0,zg,148.8917326,45.1741777
751102200018669,58899.3593403,21.3824883,0.227606654,0,zg,148.8918591,45.1741534
751102200018669,58899.3602431,21.2540493,0.217023253,0,zg,148.8912132,45.1741642
751102200018669,58900.3202083,21.1877861,0.21156311,0,zg,148.891798,45.1742023
751102200018669,58903.2611343,21.2979965,0.220644474,0,zg,148.891487,45.1741966
751102200018669,58904.2616204,21.0659637,0.201524854,0,zg,148.891658,45.1741917
751102200018669,58906.285625,20.908741,0.188569665,0,zg,148.8917192,45.1742564
751102200018669,58936.2600579,21.3375301,0.223902106,0,zg,148.8917143,45.1743392
751102200018669,58940.1779977,21.2151451,0.213817477,0,zg,148.8915331,45.1743952
751102200018669,58954.1698032,21.2734566,0.218622327,0,zg,148.8916484,45.1742187
751102200018669,58954.170706,20.9764042,0.194145083,0,zg,148.8916379,45.1741901
751102200018669,58956.2166088,21.2752495,0.218770146,0,zg,148.891477,45.1742781
751102200018669,58962.2245023,21.0975571,0.204128146,0,zg,148.8917718,45.1741349
751102200018669,58963.1960301,21.3331604,0.223541975,0,zg,148.8917056,45.174176
751102200018669,58963.2555324,21.401289,0.229155779,0,zg,148.8917392,45.1741501
751102200018669,58964.1956366,21.1664505,0.209805012,0,zg,148.891673,45.1741997
751102200018669,58965.2157176,21.1742363,0.210446596,0,zg,148.8917853,45.1741827
751102200018669,58968.2190972,20.9141541,0.189015746,0,zg,148.8916493,45.1741874
751102200018669,58978.1765741,21.3017139,0.220950842,0,zg,148.8917381,45.1741673
751102200018669,58979.2185648,21.3025436,0.221019149,0,zg,148.8916185,45.1742426
751102200018669,58980.1736111,21.2672844,0.21811378,0,zg,148.8916898,45.1742213
751102200018669,58980.1849074,21.2885456,0.21986568,0,zg,148.8919161,45.1741752
751102200018669,58981.1768056,21.2017441,0.212713242,0,zg,148.8917477,45.174275
751102200018669,58985.1623727,20.9897003,0.195240736,0,zg,148.8915795,45.1742243
751102200018669,58985.1807755,21.447628,0.232974172,0,zg,148.8917434,45.1741602
751102200018669,58986.1826505,21.1925774,0.211957932,0,zg,148.8916521,45.1741793
751102200018669,58986.183588,20.9992161,0.196024895,0,zg,148.8916435,45.1742618
751102200018669,58987.2198495,21.2496948,0.216664433,0,zg,148.8915322,45.1741021
751102200018669,58991.164375,21.067688,0.201666951,0,zg,148.8918858,45.1741376
751102200018669,58992.178669,21.069006,0.201775551,0,zg,148.8920067,45.1742403
751102200018669,58992.1796065,21.300972,0.220889688,0,zg,148.8917048,45.1742405
751102200018669,58994.2253588,21.1418839,0.207780719,0,zg,148.8916453,45.1742024
751102200018669,58995.1794907,20.931509,0.190445781,0,zg,148.8917335,45.1742117
751102200018669,58996.1801968,21.0431366,0.19964397,0,zg,148.8916892,45.1743135
751102200018669,58996.1816204,21.1574898,0.209066629,0,zg,148.8919283,45.1742399
751102200018669,58997.1716551,20.8490181,0.183648467,0,zg,148.891703,45.1741741
751102200018669,59141.4702894,21.2972374,0.220581889,0,zg,148.8917273,45.174284
751102200018669,59143.5164699,21.2094269,0.213346243,0,zg,148.8915663,45.1742361
751102200018669,59145.4748495,20.9811363,0.194535017,0,zg,148.8916582,45.1741609
751102200018669,59168.51625,21.1770077,0.210675001,0,zg,148.8915179,45.1742242
751102200018669,59170.4461574,21.2223854,0.21441412,0,zg,148.8918807,45.1743579
751102200018669,59173.4956597,21.2792416,0.219099045,0,zg,148.8915023,45.1743569
751102200018669,59179.4687963,21.1085167,0.205031276,0,zg,148.8916053,45.1742719
751102200018669,59198.3923727,21.4264832,0.231231809,0,zg,148.8916832,45.1742402
751102200018669,59200.4728241,20.6253376,0.165217161,32768,zg,148.8915913,45.1743422
751102200018669,59205.4231134,20.1326637,0.117070422,32768,zg,148.8917757,45.1742107
751102200018669,59227.4501852,21.2849464,0.219569087,0,zg,148.8916034,45.1742772
751102200018669,59231.4354282,21.098793,0.20423007,0,zg,148.8917569,45.1743114
751102200018669,59233.3752778,21.1049614,0.204738259,0,zg,148.8916331,45.1741274
751102200018669,59251.4116088,21.2003059,0.212594748,0,zg,148.8915989,45.174267
751102200018669,59262.3236574,21.0820026,0.202846527,0,zg,148.891654,45.174224
751102200018669,59275.1817477,21.397007,0.228802919,0,zg,148.891207,45.1741387
751102200018669,59293.3011343,21.3505173,0.224972248,0,zg,148.8915271,45.1741434
751102200018669,59306.2827199,21.4448032,0.232741356,0,zg,148.8918107,45.1741689
751102200018669,59308.2558102,21.1250343,0.206392288,0,zg,148.8914195,45.1741944
751102200018669,59312.2236111,21.482254,0.235827327,0,zg,148.8916112,45.1740722
751102200018669,59314.2410648,21.3310661,0.223369479,0,zg,148.8916263,45.1741642
751102200018669,59316.327037,21.3782616,0.227258325,0,zg,148.8917669,45.1741008
751102200018669,59321.2384375,21.3249035,0.222861648,0,zg,148.8917542,45.1743579
751102200018669,59323.1879282,20.6986141,0.171255112,0,zg,148.8914039,45.1744443
751102200018669,59325.220081,20.8487167,0.183623672,0,zg,148.8918932,45.1742308
751102200018669,59335.2387153,20.9539394,0.192294002,0,zg,148.8917163,45.1741205
751102200018669,59338.1808449,21.2624626,0.217716455,0,zg,148.8918229,45.1742297
751102200018669,59340.1799306,21.3228951,0.222696066,0,zg,148.8916677,45.1743089
751102200018669,59344.1828704,21.355072,0.225347519,0,zg,148.8917117,45.1742276
751102200018669,59522.5122106,21.1709843,0.210178614,0,zg,148.8916388,45.1741515
751102200018669,59526.456088,21.2015648,0.21269846,0,zg,148.8917482,45.174201
751102200018669,59532.5121875,20.9205952,0.189546466,0,zg,148.8917698,45.1741697
751102200018669,59636.2389931,20.9191113,0.189424157,0,zg,148.8917243,45.1742544
751102200018669,59640.3578472,21.1166725,0.205703259,0,zg,148.8914872,45.174154
751102200018669,59671.424838,21.1060963,0.204831839,0,zg,148.8917777,45.1742628
751102200018669,59674.3919792,20.6884079,0.17041409,0,zg,148.8913281,45.1742692
751102200018669,59688.1865741,20.9887505,0.195162416,0,zg,148.8915319,45.1741471
751102200018669,59694.2617708,20.9335041,0.19061017,0,zg,148.8917899,45.1741183
751102200018669,59696.1830671,21.1140518,0.20548737,0,zg,148.8917612,45.17426
751102200018669,59701.1762847,21.0476818,0.200018406,0,zg,148.8916246,45.1741893
1750109200017470,58430.4099421,20.8799782,0.192030072,0,zg,148.8917228,45.1740976
1750109200017470,58487.4682407,21.2296562,0.215391278,0,zg,148.891787,45.1742522
1750109200017470,58853.5172685,20.9318848,0.195497751,0,zg,148.891923,45.1742507
1750109200017470,58853.5177199,21.3000565,0.220094562,0,zg,148.8916171,45.1741697
1750109200017470,58900.3125463,21.1836147,0.212315321,0,zg,148.8915553,45.1742319
1750109200017470,58985.1670486,21.0629425,0.204253435,0,zg,148.8916713,45.1741634
