oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451109300010131,58314.4779282,20.1659164,0.142099619,0,zg,35.3893788,5.0487612
451109300010131,58320.463044,20.3642693,0.1587587,32768,zg,35.389507,5.0489723
451109300010131,58323.4420602,20.4594135,0.166406572,0,zg,35.3891757,5.0488977
451109300010131,58336.4845949,20.216568,0.146386176,0,zg,35.3892635,5.0489007
451109300010131,58340.4809491,20.1664028,0.142140776,0,zg,35.3893898,5.0487453
451109300010131,58343.434838,20.053648,0.132659495,0,zg,35.3893612,5.0487305
451109300010131,58345.4404745,20.3790569,0.159971029,0,zg,35.3893039,5.0486199
451109300010131,58346.4720486,20.1270599,0.138817385,0,zg,35.3893644,5.0487526
451109300010131,58346.4729745,20.1734695,0.142738611,0,zg,35.38939,5.0487754
451109300010131,58347.4679977,20.2406406,0.148421943,0,zg,35.3892793,5.0487618
451109300010131,58348.4635764,20.1515141,0.140881866,0,zg,35.3892513,5.0487632
451109300010131,58349.457581,20.3182335,0.154943943,0,zg,35.3893052,5.0487562
451109300010131,58349.4584838,20.1921349,0.144318163,0,zg,35.389344,5.0487562
451109300010131,58350.4493519,20.0821018,0.135037452,0,zg,35.3893387,5.0487733
451109300010131,58351.4508449,20.2495117,0.149171263,0,zg,35.3893151,5.0486999
451109300010131,58352.4323727,20.2687664,0.150795162,0,zg,35.3892947,5.0486961
451109300010131,58352.433287,20.0353851,0.131140351,0,zg,35.3892943,5.0487754
451109300010131,58364.419919,20.2967453,0.153146669,0,zg,35.3892925,5.0488165
451109300010131,58365.4049653,20.1608257,0.141668916,0,zg,35.3893265,5.0486562
451109300010131,58366.4287963,20.2545738,0.149598494,0,zg,35.389322,5.0487515
451109300010131,58366.4297106,20.1397858,0.139891237,0,zg,35.3892638,5.048739
451109300010131,58367.4318634,20.3195839,0.155056491,0,zg,35.3893479,5.0487442
451109300010131,58369.4533796,20.4089394,0.162397295,0,zg,35.3892916,5.0487307
451109300010131,58369.454294,20.3237953,0.155407637,0,zg,35.3892935,5.0487276
451109300010131,58370.4580324,20.3657703,0.158881992,0,zg,35.3893328,5.0486878
451109300010131,58371.3919213,20.2865124,0.15228793,0,zg,35.3893494,5.0487491
451109300010131,58372.4433565,20.1968956,0.144721195,0,zg,35.38932,5.0487439
451109300010131,58372.4442708,20.3165245,0.154801294,0,zg,35.3893353,5.0487147
451109300010131,58373.4084375,20.3549652,0.157992184,0,zg,35.3893698,5.0487574
451109300010131,58374.4290972,20.248745,0.149106443,0,zg,35.3893515,5.0487106
451109300010131,58375.434537,20.3257008,0.15556629,0,zg,35.3892914,5.0486939
451109300010131,58375.4354398,20.1757584,0.142932266,0,zg,35.3893466,5.0487599
451109300010131,58376.456088,20.3159637,0.154754519,0,zg,35.389314,5.0487359
451109300010131,58377.3833218,20.1219025,0.138382658,0,zg,35.3893226,5.0487208
451109300010131,58378.4473843,20.6645412,0.182413697,0,zg,35.3893048,5.0487298
451109300010131,58378.4501273,20.2947483,0.152979329,0,zg,35.3892945,5.048723
451109300010131,58379.4417014,20.3093357,0.154200792,0,zg,35.3892585,5.0487548
451109300010131,58382.433669,20.290884,0.15265508,0,zg,35.3893162,5.0487108
