oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707106200006140,58237.1915972,19.9673443,0.144432753,0,zg,115.4901533,40.2802277
707106200006140,58244.2061111,21.0778713,0.236285925,0,zg,115.4909581,40.2801883
707106200006140,58368.5093171,21.1844406,0.245183349,0,zg,115.4905503,40.2801252
707106200006140,58374.4675,20.8049545,0.213500381,0,zg,115.4902917,40.2803443
707106200006140,58380.5086343,21.0351925,0.232722759,0,zg,115.490576,40.280143
707106200006140,58383.4935185,21.2725029,0.252535582,0,zg,115.4904039,40.2801376
707106200006140,58397.4829051,20.9783993,0.227981091,0,zg,115.4905505,40.2801822
707106200006140,58397.4963657,21.4776077,0.269659519,0,zg,115.4907358,40.2801955
707106200006140,58426.4555787,21.3653679,0.260288715,0,zg,115.4906744,40.2800647
707106200006140,58428.5262269,21.4334011,0.2659688,0,zg,115.4904356,40.2801258
707106200006140,58429.4434838,21.3470802,0.258761883,0,zg,115.4903877,40.2801148
707106200006140,58430.4328009,20.9781666,0.227961659,0,zg,115.4905189,40.2801421
707106200006140,58432.4488194,21.2596855,0.25146544,0,zg,115.4905539,40.2800936
707106200006140,58493.243206,21.3845196,0.26188767,0,zg,115.4904458,40.2801144
707106200006140,58567.175625,21.2961979,0.25451386,0,zg,115.4904526,40.2802568
707106200006140,58568.1966898,21.3923206,0.262539029,0,zg,115.4905841,40.2801899
707106200006140,58569.1669444,21.4101486,0.264027476,0,zg,115.4906087,40.280138
707106200006140,58581.1742245,21.2406731,0.249878049,0,zg,115.490506,40.2799674
707106200006140,58598.2045949,21.3623066,0.260033131,0,zg,115.490554,40.2800579
707106200006140,58598.2064005,21.2054405,0.24693656,0,zg,115.4907274,40.2798979
707106200006140,58789.4570255,22.0489483,0.317360282,32768,zg,115.4903823,40.2802292
707106200006140,58793.5279977,21.717186,0.289661765,32768,zg,115.4908499,40.2803003
707106200006140,58892.1839699,21.3146782,0.256056666,32768,zg,115.4903192,40.2801129
707106200006140,58898.2689931,21.9978237,0.313091874,32768,zg,115.4904714,40.2800699
707106200006140,58900.280625,21.3908958,0.262420058,32768,zg,115.4906009,40.2803616
707106200006140,58904.1515278,21.4336128,0.265986443,32768,zg,115.4904322,40.2802413
707106200006140,58912.1529282,20.4156933,0.182264984,0,zg,115.4904448,40.2800959
707106200006140,58956.2023843,21.3054848,0.255289197,32768,zg,115.4905921,40.280336
707106200006140,58963.1808449,21.2721558,0.252506495,0,zg,115.4907208,40.2801861
707106200006140,58963.1817824,21.6124382,0.280916452,0,zg,115.4907996,40.2801496
707106200006140,59120.4749074,21.5144672,0.272736907,32768,zg,115.4904024,40.2802009
707106200006140,59135.4277546,21.4452934,0.266961694,0,zg,115.4909087,40.2800191
707106200006140,59135.4286806,21.5716972,0.277515054,32768,zg,115.490725,40.2802654
707106200006140,59136.4452546,21.2971401,0.254592419,32768,zg,115.4909162,40.2801253
707106200006140,59137.4461227,21.5579681,0.276368737,32768,zg,115.4906549,40.2801523
707106200006140,59142.4843634,21.4097672,0.263995647,32768,zg,115.4907411,40.2801133
707106200006140,59145.4672801,21.7857094,0.295382738,32768,zg,115.4907731,40.2802299
707106200006140,59145.4696412,21.5403576,0.274898529,32768,zg,115.4908758,40.2800801
707106200006140,59165.4487847,21.564188,0.276888013,32768,zg,115.490786,40.2801121
707106200006140,59165.4497222,21.3710136,0.260760069,32768,zg,115.4907235,40.2801391
707106200006140,59166.4818287,21.4007111,0.263239503,32768,zg,115.4907258,40.2802743
707106200006140,59170.4485301,21.6537399,0.2843647,32768,zg,115.4902784,40.2800461
707106200006140,59193.3581481,21.6664696,0.285427451,32768,zg,115.4906627,40.2801924
707106200006140,59198.4049421,21.4728699,0.269263983,32768,zg,115.490663,40.2801133
707106200006140,59205.3866088,21.6807156,0.286616802,32768,zg,115.4905882,40.2801834
707106200006140,59205.3875463,21.4929657,0.270941734,32768,zg,115.4907061,40.2800668
707106200006140,59222.384375,21.5277882,0.27384913,32768,zg,115.49024,40.2802511
707106200006140,59228.2809028,21.4734879,0.2693156,32768,zg,115.490319,40.2802246
707106200006140,59248.2256597,21.8170586,0.297999978,32768,zg,115.4902767,40.2801211
707106200006140,59276.2038079,21.5813103,0.278317571,32768,zg,115.4907232,40.2800164
707106200006140,59522.4545486,21.7358818,0.291222572,32768,zg,115.4906869,40.2802142
707106200006140,59524.5160069,22.0332031,0.316045761,32768,zg,115.4906846,40.2801629
707106200006140,59526.4518287,21.6784782,0.286430001,32768,zg,115.4907432,40.2802106
1705113200002903,58430.3655093,21.3114357,0.182373106,0,zg,115.4906054,40.2802302
1705113200002903,58439.4065625,20.9391899,0.162008464,0,zg,115.4905691,40.2800996
1705113200002903,58758.487037,21.6991234,0.203582466,0,zg,115.4905738,40.2801229
1705113200002903,58760.4989931,21.2261124,0.177705228,0,zg,115.4903425,40.2803718
1705113200002903,58764.5221296,21.3819981,0.186233342,0,zg,115.4904576,40.2800603
1705113200002903,58765.5154167,21.4344482,0.189102829,0,zg,115.4904433,40.2800946
1705113200002903,58765.5158681,21.5786247,0.196990311,0,zg,115.4905872,40.2801833
1705113200002903,58788.4541204,21.1738396,0.174845517,32768,zg,115.4906819,40.2800814
1705113200002903,58898.2233333,21.5962143,0.197952569,32768,zg,115.4904545,40.2801485
1705113200002903,58899.2285532,21.4995518,0.192664444,32768,zg,115.4907424,40.2800568
1705113200002903,58899.2290162,21.6142941,0.198941648,32768,zg,115.4903824,40.2800905
