oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1820105300007898,58430.3880671,20.4826012,0.163103074,0,zg,142.9061289,56.7624386
1820105300007898,58439.4468403,20.7097435,0.179258227,0,zg,142.9059636,56.762464
1820105300007898,58482.5508102,20.4002266,0.157801211,0,zg,142.9057217,56.7625288
1820105300007898,58487.4732986,20.5065041,0.164662719,0,zg,142.9058504,56.762573
1820105300007898,58539.2429167,20.8545208,0.189655304,0,zg,142.9061061,56.7625818
1820105300007898,58805.5136574,20.2218151,0.144993737,0,zg,142.9057412,56.7626392
1820105300007898,58805.5141088,20.6028385,0.171580911,0,zg,142.9059543,56.7624651
1820105300007898,58900.3112037,20.8055763,0.186140418,0,zg,142.9062004,56.7624872
1820105300007898,59144.477037,20.4652786,0.162033498,0,zg,142.905985,56.7625859
1820105300007898,59144.4775116,20.4166527,0.158899248,0,zg,142.9060394,56.7625385
1820105300007898,59163.42875,20.0887566,0.134895355,0,zg,142.90602,56.7625953
1820105300007898,59210.3453241,20.0701065,0.133470535,0,zg,142.9058348,56.7625783
