oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795102100003131,58203.4041667,20.6675854,0.166523099,0,zg,248.8990465,52.2932662
795102100003131,58204.4148727,20.2535706,0.133203268,0,zg,248.899021,52.2934858
795102100003131,58204.4557755,20.5024338,0.154197097,0,zg,248.8992373,52.2933585
795102100003131,58204.4567014,20.6812859,0.167545676,0,zg,248.8989973,52.2935062
795102100003131,58204.4621412,20.5808125,0.160046816,0,zg,248.8989709,52.2933173
795102100003131,58204.4630671,20.4044819,0.145926759,0,zg,248.8994055,52.2932927
795102100003131,58204.4964815,20.4025211,0.145760402,0,zg,248.898891,52.2935144
795102100003131,58205.4367708,20.0494003,0.116692141,0,zg,248.8987068,52.2932972
795102100003131,58205.461169,20.7804756,0.174948692,0,zg,248.8992277,52.2931071
795102100003131,58205.4800347,20.5911961,0.160821795,0,zg,248.8992486,52.2932867
795102100003131,58205.5021528,20.8141994,0.177465677,0,zg,248.8990582,52.2932934
795102100003131,58206.4156366,20.2216263,0.130552217,0,zg,248.8990166,52.2932934
795102100003131,58206.4339236,20.3808842,0.143924505,0,zg,248.8990599,52.2933786
795102100003131,58206.4575579,20.654726,0.165563345,0,zg,248.89913,52.2933831
795102100003131,58206.5019907,20.5488319,0.157660007,0,zg,248.8991299,52.2933495
795102100003131,58207.4355903,20.2501316,0.132916972,0,zg,248.8990043,52.2933481
795102100003131,58207.4394329,20.5658779,0.158932209,0,zg,248.8991279,52.2934242
795102100003131,58210.3712269,20.265522,0.134200215,0,zg,248.8989878,52.2933298
795102100003131,58210.3971296,20.1431179,0.124134034,0,zg,248.8992515,52.2932861
795102100003131,58211.4108565,19.7485695,0.0948366895,0,zg,248.8987183,52.2935336
795102100003131,58227.3283796,20.8304024,0.178675056,0,zg,248.899075,52.293283
795102100003131,58227.3410648,20.6404781,0.164499998,0,zg,248.898855,52.2933443
795102100003131,58228.4666782,20.5592155,0.158434987,0,zg,248.8989392,52.2932885
795102100003131,58229.3412384,20.3252716,0.139218003,0,zg,248.8991373,52.2934254
795102100003131,58229.4725347,20.7297001,0.171159148,0,zg,248.8991636,52.2934349
795102100003131,58229.4734606,20.8329277,0.178863525,0,zg,248.8989313,52.2933222
795102100003131,58229.4877778,21.0180779,0.192682266,0,zg,248.8990982,52.2933086
795102100003131,58230.3623611,20.6641273,0.166265011,0,zg,248.8989899,52.2932798
795102100003131,58230.3882407,20.6872749,0.167992711,32768,zg,248.8991793,52.293346
795102100003131,58230.4123611,20.7475471,0.172491074,0,zg,248.8991087,52.2933631
795102100003131,58231.3832176,20.5687962,0.159150004,0,zg,248.8990214,52.2933502
795102100003131,58231.4091667,20.5360203,0.15670383,0,zg,248.89898,52.2932468
795102100003131,58231.4325,20.5587692,0.158401608,0,zg,248.8991175,52.2933274
795102100003131,58231.4719676,20.7041874,0.169254899,0,zg,248.899002,52.2933633
795102100003131,58231.4963889,20.7806358,0.174960732,0,zg,248.8986454,52.2932807
795102100003131,58232.4709722,20.6298237,0.163704753,0,zg,248.8989546,52.2933269
795102100003131,58232.4718866,20.687746,0.168027878,0,zg,248.8992517,52.2933276
795102100003131,58233.3078125,20.5735512,0.15950489,0,zg,248.8991545,52.2933092
795102100003131,58234.3627546,20.3695717,0.142965302,0,zg,248.8991538,52.2934023
795102100003131,58235.3943519,20.5616589,0.158617258,0,zg,248.8989937,52.2932892
795102100003131,58235.4710764,20.5758801,0.159678698,0,zg,248.8989963,52.2932971
795102100003131,58237.4480787,19.9691696,0.110542864,0,zg,248.8992593,52.29345
795102100003131,58242.3903704,20.7974281,0.17621398,0,zg,248.8991689,52.2931501
795102100003131,58242.412662,20.677433,0.167258143,0,zg,248.8990555,52.2932675
795102100003131,58242.4293287,20.6368427,0.164228678,0,zg,248.8989136,52.2934602
795102100003131,58242.4302546,20.5505085,0.157785058,0,zg,248.8991882,52.2933699
795102100003131,58244.2346528,20.4077911,0.14620766,0,zg,248.899335,52.2932685
795102100003131,58244.2808333,20.7990761,0.176337004,32768,zg,248.8990276,52.2934146
795102100003131,58246.3466435,20.6323147,0.163890719,0,zg,248.8990508,52.2933128
795102100003131,58246.3693403,20.7452183,0.172317266,0,zg,248.8991859,52.2933954
795102100003131,58247.3468634,20.5533123,0.15799439,0,zg,248.8991135,52.2933988
795102100003131,58247.375081,20.6899834,0.16819489,0,zg,248.899112,52.2933073
795102100003131,58248.3466551,20.7146816,0.170038223,0,zg,248.8989794,52.2933498
795102100003131,58248.3675231,20.6961994,0.168658733,0,zg,248.8991147,52.2934209
795102100003131,58249.3467477,20.6705666,0.166745663,0,zg,248.8992191,52.2932668
795102100003131,58249.3683565,20.5794296,0.159943581,0,zg,248.8992452,52.2932855
795102100003131,58249.3852662,20.6618137,0.166092396,0,zg,248.8991729,52.2933623
795102100003131,58252.4314931,20.8552647,0.180530667,0,zg,248.8990023,52.2932969
795102100003131,58254.4129861,20.7394466,0.171886563,0,zg,248.8991344,52.2933063
795102100003131,58254.4289005,20.7207623,0.170492053,0,zg,248.8991226,52.2932481
795102100003131,58254.4530556,20.6929474,0.168416023,0,zg,248.8991054,52.2933092
795102100003131,58255.3487269,20.7305069,0.171219349,0,zg,248.899106,52.2933324
795102100003131,58255.3669444,20.6545906,0.165553331,0,zg,248.8990525,52.2933121
795102100003131,58255.3879514,20.8891678,0.183061004,0,zg,248.8992116,52.2933854
795102100003131,58255.3888657,20.7426033,0.172122121,0,zg,248.8991169,52.293348
795102100003131,58258.2971528,20.7557678,0.173104644,0,zg,248.8991262,52.2933256
795102100003131,58258.3228704,20.765255,0.173812747,0,zg,248.8990529,52.2933637
795102100003131,58258.3237847,20.8573437,0.180685759,0,zg,248.8992866,52.2932403
