oid,mjd,mag,magerr,catflags,filtercode,ra,dec
503103200001224,58301.4779977,19.4469337,0.0750653148,0,zg,28.4715387,9.5072911
503103200001224,58304.463669,19.3914452,0.0722149611,0,zg,28.4714315,9.5074099
503103200001224,58313.4648958,19.5761795,0.0821287483,0,zg,28.4714862,9.5072916
503103200001224,58319.4345255,19.4460964,0.0750214607,0,zg,28.4714983,9.5072992
503103200001224,58322.4631481,19.551506,0.0807340592,0,zg,28.4714115,9.5073032
503103200001224,58325.4419792,19.7124443,0.0902248994,0,zg,28.4715214,9.5073617
503103200001224,58335.4849884,19.4677982,0.0761651844,0,zg,28.4714622,9.5073423
503103200001224,58338.4557755,19.5189095,0.0789250731,0,zg,28.4714429,9.507308
503103200001224,58342.4208681,19.5012016,0.0779583454,0,zg,28.4714551,9.507299
503103200001224,58345.4222454,19.611496,0.0841630474,0,zg,28.4714648,9.5072812
503103200001224,58345.4231597,19.5073204,0.0782911405,0,zg,28.4715204,9.5073211
503103200001224,58346.4734375,19.5624943,0.0813524798,0,zg,28.471475,9.5073047
503103200001224,58347.4675463,19.486042,0.0771396086,0,zg,28.4714629,9.5073205
503103200001224,58347.5054051,19.4736366,0.0764757693,0,zg,28.4715037,9.5072821
503103200001224,58348.4640278,19.5109901,0.078491345,0,zg,28.4714605,9.507286
503103200001224,58348.4764699,19.5321579,0.0796557441,0,zg,28.4714831,9.5072895
503103200001224,58349.4580324,19.5128193,0.0785913095,0,zg,28.4714641,9.5072921
503103200001224,58350.4498032,19.4993114,0.0778557807,0,zg,28.4714754,9.507312
503103200001224,58351.4480787,19.4599304,0.0757486075,0,zg,28.4714725,9.5073018
503103200001224,58351.4513079,19.5483761,0.0805587471,0,zg,28.4714764,9.5073285
503103200001224,58352.4390625,19.573782,0.0819922686,0,zg,28.4714353,9.5072945
503103200001224,58363.4022569,19.8760471,0.100809388,0,zg,28.4714141,9.5072646
503103200001224,58363.4031713,19.5654736,0.0815208852,0,zg,28.4714781,9.507332000000002
503103200001224,58364.4203704,19.5043507,0.0781294107,0,zg,28.4714823,9.5073189
503103200001224,58365.4054167,19.5552025,0.0809416175,0,zg,28.4714863,9.5073056
503103200001224,58366.4283333,19.6138325,0.0842992216,0,zg,28.4714948,9.5073196
503103200001224,58366.4292477,19.5636959,0.081420362,0,zg,28.471456,9.507313000000002
503103200001224,58366.4527083,19.5518532,0.0807535127,0,zg,28.4714842,9.5072869
503103200001224,58367.4057176,19.6516304,0.0865294263,0,zg,28.4714967,9.5073338
503103200001224,58367.4537963,19.5411129,0.0801531672,0,zg,28.4714438,9.5073098
503103200001224,58368.4075694,19.5515556,0.0807368532,0,zg,28.4714599,9.5072856
503103200001224,58369.4519444,19.521349,0.0790591761,0,zg,28.4714733,9.5072847
503103200001224,58369.4529167,19.5652809,0.0815099552,0,zg,28.4714825,9.507282900000002
503103200001224,58370.4584838,19.6026917,0.0836517364,0,zg,28.4714675,9.5073161
503103200001224,58371.3829051,19.5708466,0.0818254203,0,zg,28.4714302,9.5072974
503103200001224,58372.4193403,19.6951122,0.0891582444,0,zg,28.4714502,9.5073229
503103200001224,58372.4202431,19.5457191,0.0804101452,0,zg,28.4714968,9.5073379
503103200001224,58372.4339815,19.5958385,0.0832556188,0,zg,28.4714671,9.5073141
503103200001224,58373.4079745,19.5418243,0.0801928192,0,zg,28.471468,9.5073193
503103200001224,58374.4286458,19.6140537,0.0843121633,0,zg,28.4714869,9.5073029
