oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1542107400008889,58344.383125,21.3245544,0.172663331,0,zg,340.5582953,6.4541926
1542107400008889,58369.305706,21.2300014,0.16715312,0,zg,340.5582309,6.4542168
1542107400008889,58372.2913542,21.4394188,0.179357171,0,zg,340.5583381,6.4543049
1542107400008889,58695.400544,21.4134102,0.177841544,0,zg,340.5582174,6.4542348
1542107400008889,58725.3270486,21.2565041,0.168697596,0,zg,340.5582464,6.4542971
1542107400008889,59047.4553009,21.8092651,0.20091033,32768,zg,340.5583114,6.4544573
1542107400008889,59053.4042708,21.5661755,0.186744094,32768,zg,340.5582432,6.4544586
1542107400008889,59056.4303819,21.5928307,0.188297391,0,zg,340.5585803,6.4542889
1542107400008889,59073.3526736,21.3700943,0.175317168,0,zg,340.5584928,6.454207
1542107400008889,59079.3487731,21.65728,0.192053318,0,zg,340.5583442,6.4543133
1542107400008889,59081.3500579,21.4924946,0.182450175,0,zg,340.5584238,6.454152
