oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676110200002473,58202.3526852,19.4336567,0.0902655348,0,zg,219.8398098,34.5700588
676110200002473,58202.3728704,19.3499451,0.08492928,0,zg,219.8397845,34.5700406
676110200002473,58203.344456,19.4749088,0.092986159,32768,zg,219.8396152,34.570106
676110200002473,58203.3576505,19.3998451,0.0880801231,0,zg,219.8398003,34.5700373
676110200002473,58203.3778125,19.368885,0.0861146897,0,zg,219.8398969,34.5700887
676110200002473,58203.4161111,19.5072231,0.0951581597,0,zg,219.8400111,34.5700816
676110200002473,58204.3637269,19.623909,0.10328611,0,zg,219.8398261,34.5700315
676110200002473,58204.3879282,19.4865894,0.0937671438,0,zg,219.8398893,34.5700594
676110200002473,58204.4041435,19.5788307,0.100094929,0,zg,219.8398399,34.5700808
676110200002473,58204.4204977,19.4929619,0.0941952243,0,zg,219.8398192,34.5700068
676110200002473,58204.4402431,19.3584785,0.0854617432,0,zg,219.8398095,34.570057
676110200002473,58205.3467014,18.9634304,0.0635852739,32768,zg,219.8398001,34.5699705
676110200002473,58205.3635648,19.5099907,0.0953458548,0,zg,219.8397682,34.5699948
676110200002473,58205.4040278,19.5096588,0.095323287,0,zg,219.8399063,34.5701878
676110200002473,58205.5050231,19.3634968,0.0857761353,0,zg,219.8398484,34.57
676110200002473,58206.3184954,19.5059242,0.0950701311,0,zg,219.8398841,34.5700558
676110200002473,58206.3413542,19.4372978,0.090503253,0,zg,219.8398234,34.5700426
676110200002473,58206.3641667,19.4953346,0.094354935,0,zg,219.8398235,34.5700639
676110200002473,58206.3651042,19.6351566,0.104091913,0,zg,219.8398085,34.5700094
676110200002473,58206.3827199,19.3071594,0.0822991505,0,zg,219.8398843,34.5700459
676110200002473,58206.4063889,19.3623772,0.085705854,0,zg,219.8397475,34.570078
676110200002473,58206.4171528,19.7618275,0.113406233,0,zg,219.8399714,34.5700231
676110200002473,58207.3489005,19.3648605,0.0858617201,0,zg,219.8398219,34.5701173
676110200002473,58207.3599653,19.3776779,0.0866694003,0,zg,219.8396523,34.570035
676110200002473,58207.3877431,19.6130371,0.10251078,0,zg,219.8398106,34.5700615
676110200002473,58207.4075579,19.5705776,0.0995174944,0,zg,219.8398163,34.5700282
676110200002473,58208.3858912,18.8918228,0.0602157675,0,zg,219.8397026,34.5699217
676110200002473,58210.2990162,19.5323334,0.0968701988,0,zg,219.8397972,34.5699723
676110200002473,58210.3434722,19.0788593,0.0693940744,32768,zg,219.8397579,34.5698951
