oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748110200000321,58204.2079051,19.5559101,0.081075646,0,zg,120.6401304,49.4650213
748110200000321,58204.2258796,19.5518169,0.0808210969,32768,zg,120.6402775,49.4649086
748110200000321,58207.2085648,19.5119152,0.0783800408,0,zg,120.640297,49.4648703
748110200000321,58207.2721759,19.9139061,0.106454343,0,zg,120.6401901,49.4649213
748110200000321,58210.1885301,19.6959057,0.0902540758,0,zg,120.6400485,49.4649392
748110200000321,58210.2536806,19.7263813,0.0923767462,0,zg,120.6401295,49.4648456
748110200000321,58231.1973958,19.9112835,0.10624522,0,zg,120.6401629,49.4649964
748110200000321,58234.2197338,19.6746922,0.0888032019,0,zg,120.6401345,49.4649542
748110200000321,58245.215,19.6575642,0.087647602,32768,zg,120.6403288,49.4648145
748110200000321,58249.1834375,19.7879391,0.0968037844,0,zg,120.6401351,49.4649237
748110200000321,58258.1649537,19.8154697,0.09884464,0,zg,120.6400907,49.4649207
748110200000321,58363.505081,19.8483906,0.101335093,0,zg,120.6400235,49.4649242
748110200000321,58366.4698264,19.6866684,0.0896196812,0,zg,120.6399362,49.4649457
748110200000321,58369.4958333,19.8519001,0.101603806,0,zg,120.6400747,49.4649233
748110200000321,58375.469919,19.6761265,0.0889005959,0,zg,120.6401498,49.4649287
748110200000321,58378.4919676,19.6747627,0.0888079703,0,zg,120.640078,49.4649285
748110200000321,58382.4734954,19.8354454,0.100349307,0,zg,120.6401937,49.4649202
748110200000321,58384.4297338,19.6706276,0.088527739,0,zg,120.6396238,49.4647253
748110200000321,58385.490081,19.4738846,0.0761203915,0,zg,120.6400922,49.464903
748110200000321,58388.469375,19.7080078,0.0910915658,0,zg,120.6400926,49.464968
748110200000321,58388.4702894,19.7522144,0.094211787,0,zg,120.6400568,49.4648222
748110200000321,58389.4509838,19.8833389,0.10403882,0,zg,120.6401894,49.4649011
748110200000321,58390.4946759,19.6592369,0.0877598152,0,zg,120.6400052,49.4648978
748110200000321,58397.4893866,19.7149353,0.0915742517,0,zg,120.6401515,49.4648599
