oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466108100003814,58202.2649537,18.7357159,0.048782602,0,zg,135.5304906,3.8408147
466108100003814,58206.2158218,18.7755699,0.0501633584,0,zg,135.5304138,3.8408004
466108100003814,58206.2566667,18.7624931,0.0497053191,0,zg,135.5304181,3.8408557
466108100003814,58210.2369907,18.6580353,0.046217937,0,zg,135.5304702,3.8408164
466108100003814,58210.2562037,18.8406868,0.052518107,0,zg,135.5304579,3.8407944
466108100003814,58234.1872454,18.7207069,0.0482741706,32768,zg,135.5304164,3.8406289
466108100003814,58234.2276389,18.6473351,0.0458773971,0,zg,135.53054,3.8408652
466108100003814,58237.2077431,18.6150818,0.0448690541,0,zg,135.5305133,3.8407772
466108100003814,58244.1938773,18.7254372,0.0484337211,0,zg,135.5304961,3.8408392
466108100003814,58247.1864236,18.6865425,0.0471400544,0,zg,135.5304794,3.8408157
466108100003814,58424.4977778,18.8259277,0.0519734323,0,zg,135.5304451,3.8407885
466108100003814,58425.5411343,18.7960396,0.0508901924,0,zg,135.530514,3.8407997
466108100003814,58426.4982523,18.808609,0.0513425507,32768,zg,135.5304911,3.8407974
466108100003814,58427.505081,18.7500114,0.0492727086,0,zg,135.5304747,3.8407708
466108100003814,58427.5059954,18.7377281,0.0488512442,0,zg,135.5304961,3.8408213
466108100003814,58428.5419907,18.7384262,0.0488750599,0,zg,135.5304704,3.840791
466108100003814,58429.4998495,18.7991467,0.0510015711,0,zg,135.5304757,3.8407981
466108100003814,58430.5046412,18.7799625,0.0503183231,0,zg,135.5304732,3.8407994
466108100003814,58430.5055556,18.8158512,0.0516052805,0,zg,135.5304912,3.8407955
466108100003814,58430.5499421,18.811079,0.0514319837,0,zg,135.5304662,3.8408014
466108100003814,58431.5000463,18.7787075,0.0502739847,0,zg,135.5305527,3.840792
466108100003814,58432.4765046,18.7536983,0.0494000502,0,zg,135.5305064,3.8408003
466108100003814,58434.5030208,18.6981125,0.0475205779,0,zg,135.5304885,3.8408622
466108100003814,58434.5039468,18.807663,0.0513083227,0,zg,135.530436,3.8407295
466108100003814,58437.4828241,18.7637348,0.0497486219,0,zg,135.5304571,3.8408185
466108100003814,58437.4846759,18.7796555,0.0503074564,0,zg,135.530552,3.8407833
466108100003814,58438.4999653,18.7982159,0.0509682037,0,zg,135.5304765,3.8407796
466108100003814,58439.4932523,18.7411442,0.0489680059,0,zg,135.5304785,3.8407885
466108100003814,58440.4407639,18.8216095,0.0518153161,32768,zg,135.5305717,3.84084
466108100003814,58441.4838426,18.7154198,0.0480965711,0,zg,135.5304708,3.8408033
466108100003814,58442.4836111,18.7738647,0.0501033328,0,zg,135.5304764,3.8407881
466108100003814,58443.5217824,18.7288055,0.0485477373,0,zg,135.5304826,3.8408044
466108100003814,58443.5226852,18.7947998,0.0508458279,0,zg,135.5304779,3.8407928
466108100003814,58461.4782523,18.7484093,0.0492174923,32768,zg,135.5304557,3.8408166
466108100003814,58464.4648264,18.7529716,0.0493749045,0,zg,135.530479,3.8408147
466108100003814,58467.4545139,18.6295185,0.0453170352,32768,zg,135.5305611,3.8407134
466108100003814,58472.4973495,18.7862682,0.0505417101,0,zg,135.530474,3.8408119
466108100003814,58475.5175347,18.8021469,0.0511094034,0,zg,135.5304946,3.8407876
466108100003814,58480.4840509,18.7321968,0.0486628376,0,zg,135.5304292,3.8407779
466108100003814,58491.4311806,18.705368,0.0477610379,0,zg,135.5304793,3.8408138
466108100003814,58494.4665046,18.7467461,0.0491602607,0,zg,135.5304887,3.8407919
466108100003814,58509.2460532,18.6959782,0.047450088,0,zg,135.5304874,3.8407488
466108100003814,58526.4162153,18.6542511,0.0460971408,32768,zg,135.5305808,3.8408658
466108100003814,58538.2736111,18.7279568,0.0485189855,32768,zg,135.5304714,3.8408059
466108100003814,58541.253044,18.5949631,0.0442536548,0,zg,135.5304255,3.8408491
466108100003814,58547.291169,18.5933113,0.0442035757,0,zg,135.5304912,3.8407805
466108100003814,58556.2689815,18.6731987,0.0467057303,0,zg,135.5305224,3.8408915
466108100003814,58559.1491782,18.6297703,0.0453248844,0,zg,135.5304527,3.8408553
466108100003814,58562.2095023,18.6926918,0.0473418608,0,zg,135.5304121,3.8407186
466108100003814,58567.1896412,18.6732597,0.0467076972,0,zg,135.5304836,3.8408095
466108100003814,58569.1854745,18.7038612,0.0477109775,32768,zg,135.5304864,3.8407938
466108100003814,58569.3487731,18.660181,0.0462865978,32768,zg,135.5305167,3.8408041
466108100003814,58572.1897801,18.6889381,0.0472185574,32768,zg,135.5305074,3.8407819
466108100003814,58575.207662,18.703001,0.0476824529,32768,zg,135.5304533,3.8408101
466108100003814,58581.2122685,18.6811543,0.0469640866,0,zg,135.5304808,3.8408036
466108100003814,58584.2104167,18.702013,0.0476496741,0,zg,135.5304581,3.8408083
466108100003814,58592.1477199,18.6222363,0.0450903699,0,zg,135.5304826,3.8407928
466108100003814,58598.212581,18.6356201,0.0455079898,0,zg,135.5304673,3.8407969
466108100003814,58609.1876389,18.627943,0.0452678688,0,zg,135.5304788,3.8408074
466108100003814,58758.5032292,18.7113342,0.0479598641,0,zg,135.5304762,3.8407953
466108100003814,58764.520162,18.7313404,0.0486337207,0,zg,135.5304606,3.8407997
466108100003814,58767.4872801,18.605896,0.0445867814,0,zg,135.5304728,3.8408142
466108100003814,58775.5184606,18.7032051,0.0476892143,0,zg,135.5305124,3.8408005
466108100003814,58781.4634606,18.6569805,0.0461842306,0,zg,135.5305651,3.8408922
466108100003814,58784.4982407,18.5572815,0.0431285389,0,zg,135.5305205,3.8408376
466108100003814,58788.5207639,18.6976357,0.0475048199,0,zg,135.5304538,3.8408126
466108100003814,58791.5266667,18.7117119,0.0479724891,32768,zg,135.5304733,3.840797
466108100003814,58794.5476736,18.7485142,0.0492211021,0,zg,135.5305039,3.8408082
466108100003814,58800.5453588,18.7335186,0.0487077869,0,zg,135.5305151,3.8407616
466108100003814,58812.4234491,18.6694603,0.0465849005,0,zg,135.5304762,3.8408247
466108100003814,58830.5511574,18.560688,0.0432288088,0,zg,135.5304551,3.8407985
466108100003814,58835.5087616,18.5154877,0.0419216007,0,zg,135.5304822,3.8408063
466108100003814,58838.4778241,18.5900307,0.0441043414,32768,zg,135.5305256,3.8407916
466108100003814,58849.4629861,18.5905876,0.0441211611,0,zg,135.5304556,3.8407787
466108100003814,58852.4796065,18.5645027,0.0433414243,0,zg,135.530493,3.8407983
466108100003814,58855.4617245,18.5088406,0.0417335257,0,zg,135.5304683,3.8408025
466108100003814,58862.4213194,18.715456,0.0480978116,0,zg,135.5305787,3.8406377
466108100003814,58866.3830093,18.5279846,0.0422780439,0,zg,135.5304894,3.8408095
466108100003814,58872.2481366,18.5150719,0.0419097915,0,zg,135.5304749,3.8408214
466108100003814,58875.3323727,18.5452156,0.0427757464,0,zg,135.5304363,3.840801
466108100003814,58878.2711111,18.4794254,0.040913824,0,zg,135.5305689,3.8408582
466108100003814,58881.247338,18.4736099,0.0407541543,0,zg,135.5304697,3.840798
466108100003814,58884.2736227,18.3691521,0.0380168632,0,zg,135.5305129,3.8407683
466108100003814,58891.2306713,18.4742088,0.0407705791,0,zg,135.5304523,3.8407931
466108100003814,58894.2960995,18.4358521,0.0397365168,0,zg,135.5304868,3.8407968
466108100003814,58898.2725463,18.494669,0.0413360596,0,zg,135.5304843,3.8408168
466108100003814,58903.2558102,18.5370407,0.0425387211,0,zg,135.5304872,3.8408028
466108100003814,58903.3051505,18.5329418,0.0424205065,0,zg,135.5304916,3.8408022
466108100003814,58909.2169097,18.4749451,0.0407907404,0,zg,135.5303949,3.840926
466108100003814,58912.2470023,18.4717674,0.0407037511,0,zg,135.5304634,3.8408106
466108100003814,58940.1715394,18.4456062,0.0399962775,0,zg,135.5304922,3.8408195
466108100003814,58963.1692593,18.5412617,0.0426608957,0,zg,135.5304826,3.8407808
466108100003814,58966.2139583,18.5280418,0.0422796868,32768,zg,135.5304871,3.8408058
466108100003814,58972.2113542,18.5829716,0.0438917577,0,zg,135.5304634,3.8408264
466108100003814,58975.2127083,18.4664726,0.0405592881,0,zg,135.5304793,3.8408166
466108100003814,58981.1553935,18.6131439,0.0448093079,0,zg,135.5305049,3.8408154
466108100003814,59135.4640972,18.6104755,0.0447272435,0,zg,135.5304193,3.8407876
466108100003814,59137.4762616,18.6438408,0.0457668155,0,zg,135.5304616,3.8408254
466108100003814,59141.4740162,18.6400719,0.0456479564,0,zg,135.5304441,3.8407881
466108100003814,59145.478125,18.599699,0.0443975963,0,zg,135.5304803,3.8408263
466108100003814,59149.5030093,18.6556911,0.046143055,0,zg,135.5304762,3.8407692
466108100003814,59150.5082407,18.5887585,0.0440659411,0,zg,135.5304883,3.840798
466108100003814,59151.4779051,18.4503727,0.0401240289,0,zg,135.5304265,3.8407977
466108100003814,59153.5235301,18.4726601,0.0407281779,0,zg,135.5304855,3.8407933
466108100003814,59156.4852662,18.5964222,0.044297941,0,zg,135.5304733,3.8408151
466108100003814,59158.4838079,18.6258965,0.045204144,0,zg,135.5304537,3.8407766
466108100003814,59165.506088,18.5931244,0.0441979058,0,zg,135.5304784,3.8408156
466108100003814,59168.4845486,18.6028023,0.0444922112,0,zg,135.5304924,3.8408065
466108100003814,59170.4642014,18.6142445,0.0448432155,0,zg,135.5304791,3.8408014
466108100003814,59174.5255093,18.5724945,0.0435785167,32768,zg,135.5304569,3.8408164
466108100003814,59176.4901042,18.5796528,0.0437922366,0,zg,135.5304793,3.8407915
466108100003814,59180.4787384,18.6172733,0.0449366979,0,zg,135.5305852,3.8409608
466108100003814,59182.5437616,18.6012077,0.0444435477,0,zg,135.5304785,3.8408281
466108100003814,59185.4861921,18.599308,0.0443856902,0,zg,135.5305065,3.8408101
466108100003814,59187.5051505,18.5588818,0.0431756191,0,zg,135.5305,3.8407637
466108100003814,59193.454537,18.58778,0.0440364257,0,zg,135.5304634,3.840813
466108100003814,59194.4400694,18.5794258,0.043785423,0,zg,135.5305562,3.8407863
466108100003814,59196.4411111,18.5191288,0.042025052,0,zg,135.5304643,3.8408116
466108100003814,59199.5279977,18.5197392,0.0420424305,0,zg,135.5304875,3.8408063
466108100003814,59203.3809606,18.5579243,0.0431474261,0,zg,135.5304775,3.8408206
466108100003814,59206.4158565,18.5746899,0.043643903,32768,zg,135.5304909,3.840839
466108100003814,59217.4204745,18.4857941,0.0410895608,0,zg,135.5304865,3.8408195
466108100003814,59219.411169,18.4462662,0.0400139503,0,zg,135.5304755,3.840812
466108100003814,59221.3771875,18.5714169,0.0435464494,0,zg,135.5304798,3.8408248
466108100003814,59223.3772569,18.6182995,0.0449684337,0,zg,135.5304448,3.8408214
466108100003814,59225.3511806,18.5981636,0.0443508737,0,zg,135.5304883,3.8408006
466108100003814,59227.4192014,18.6187172,0.0449813381,32768,zg,135.5304833,3.8407934
466108100003814,59229.3726273,18.5008965,0.0415101424,0,zg,135.5303587,3.8409201
466108100003814,59231.3983565,18.5706253,0.0435229205,0,zg,135.5305259,3.8408094
466108100003814,59233.3575116,18.5733223,0.0436031483,0,zg,135.530518,3.8408016
466108100003814,59249.277581,18.6398277,0.0456402563,32768,zg,135.5304995,3.840634
466108100003814,59251.3706134,18.5910606,0.0441354662,0,zg,135.5305056,3.8407068
466108100003814,59253.3714468,18.565361,0.0433668122,32768,zg,135.5305022,3.8407926
466108100003814,59255.371713,18.5436897,0.042731382,0,zg,135.5305006,3.8408028
466108100003814,59257.3348148,18.5306644,0.0423549749,32768,zg,135.5304852,3.840859
466108100003814,59264.3173495,18.5426331,0.0427006744,0,zg,135.5304886,3.8408079
466108100003814,59266.274456,18.4680347,0.040601857,0,zg,135.5304782,3.8408588
466108100003814,59268.2104051,18.5379829,0.0425659418,0,zg,135.530493,3.8408142
466108100003814,59272.1728009,18.5711212,0.0435376577,0,zg,135.5304469,3.8408029
466108100003814,59274.2236111,18.6470528,0.0458684526,0,zg,135.5304697,3.8407038
466108100003814,59275.1900694,18.5239067,0.0421613082,0,zg,135.530485,3.8408038
466108100003814,59278.2369792,18.5310898,0.042367205,0,zg,135.5305089,3.8408114
466108100003814,59281.3239931,18.5973186,0.0443251729,0,zg,135.5303688,3.8407162
466108100003814,59293.2790509,18.4960136,0.0413735732,0,zg,135.5304917,3.8408078
466108100003814,59296.2886458,18.5351276,0.0424834788,0,zg,135.530592,3.8409373
466108100003814,59303.2149884,18.4962292,0.041379597,0,zg,135.5304848,3.8408008
466108100003814,59306.2909375,18.5566254,0.0431092754,0,zg,135.5305076,3.8408018
466108100003814,59308.2353241,18.5460663,0.0428004786,0,zg,135.5305055,3.8408018
466108100003814,59310.2190509,18.4976921,0.041420456,0,zg,135.5304918,3.8408198
466108100003814,59312.2288889,18.5228386,0.0421308056,0,zg,135.530485,3.8407996
466108100003814,59314.2141435,18.5399628,0.0426232442,0,zg,135.5304553,3.8408116
466108100003814,59316.2148264,18.5441074,0.042743504,0,zg,135.5304866,3.8408103
466108100003814,59319.2355324,18.530941,0.0423629209,0,zg,135.5305277,3.8407764
466108100003814,59321.1870718,18.5538616,0.0430281684,0,zg,135.5304917,3.8408033
466108100003814,59323.1735764,18.5966129,0.0443037339,0,zg,135.5304437,3.8408276
466108100003814,59328.19125,18.5008259,0.0415081605,0,zg,135.5305176,3.840815
466108100003814,59336.2315394,18.5319672,0.0423924401,0,zg,135.5305022,3.8407873
466108100003814,59338.1742245,18.5820961,0.0438654609,0,zg,135.5304991,3.8407923
466108100003814,59340.1714931,18.5484047,0.0428686403,0,zg,135.5304923,3.8408195
466108100003814,59342.2128125,18.5515633,0.0429608822,0,zg,135.5305317,3.8407957
466108100003814,59348.2159028,18.5498047,0.0429094918,0,zg,135.5305246,3.8408139
466108100003814,59356.1855556,18.4582329,0.0403357781,0,zg,135.5305702,3.8408269
466108100003814,59500.4618056,18.5231152,0.0421386957,0,zg,135.5305817,3.8408169
466108100003814,59503.5015278,18.5031834,0.041574277,0,zg,135.5304982,3.840821
466108100003814,59509.5160995,18.4666977,0.0405654199,0,zg,135.5304169,3.8408148
466108100003814,59518.4490741,18.453764,0.0402151905,0,zg,135.5304634,3.8408038
466108100003814,59522.5055787,18.448288,0.0400680937,0,zg,135.5305058,3.8407929
466108100003814,59524.5242245,18.4621887,0.0404429026,0,zg,135.5304759,3.8407974
466108100003814,59526.463287,18.483696,0.0410315581,0,zg,135.5304912,3.8408053
466108100003814,59529.5074421,18.4570599,0.0403040797,0,zg,135.5304908,3.8407932
466108100003814,59536.4230556,18.489296,0.0411866195,0,zg,135.5305242,3.8407853
466108100003814,59538.3801042,18.4367695,0.0397608429,0,zg,135.530454,3.8408375
466108100003814,59550.4418634,18.4241905,0.0394287407,0,zg,135.5305301,3.8408244
466108100003814,59622.2693519,18.2921906,0.0361509845,0,zg,135.5305729,3.8408011
466108100003814,59624.2440394,18.302475,0.0363932215,0,zg,135.5305222,3.8408163
466108100003814,59629.380706,18.2897682,0.0360942371,0,zg,135.5304449,3.8407774
466108100003814,59636.2293403,18.3612938,0.0378206447,0,zg,135.5304929,3.8408136
466108100003814,59638.3593056,18.27705,0.0357982405,32768,zg,135.5305084,3.8408324
466108100003814,59640.3013773,18.3992157,0.0387798473,0,zg,135.530499,3.8408099
466108100003814,59674.1843403,18.3843136,0.038399186,0,zg,135.5304955,3.8408074
466108100003814,59676.2118866,18.4116707,0.039101731,0,zg,135.5305054,3.8408344
466108100003814,59678.1730903,18.4446869,0.039971713,0,zg,135.5304812,3.8408061
466108100003814,59683.2706366,18.4065208,0.0389682278,0,zg,135.5304684,3.8407854
466108100003814,59685.1731829,18.4299278,0.0395797789,0,zg,135.5305059,3.8408031
466108100003814,59688.1740162,18.433342,0.0396700054,0,zg,135.5304991,3.8408018
466108100003814,59690.2686921,18.4124508,0.0391219929,0,zg,135.5305129,3.8408217
466108100003814,59694.2579977,18.4282188,0.039534729,32768,zg,135.5305311,3.8408028
466108100003814,59696.1705671,18.4354019,0.0397245698,0,zg,135.5304972,3.8408117
466108100003814,59699.200544,18.4196415,0.0393095165,0,zg,135.5304903,3.8408119
466108100003814,59703.1725926,18.4343472,0.0396966077,0,zg,135.5304957,3.8408023
