oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598110200000313,58262.4710417,21.0808983,0.191836834,0,zg,347.7622853,20.7114687
598110200000313,58285.4443981,21.0685043,0.19090879,0,zg,347.7624087,20.7114964
598110200000313,58288.424838,20.9849892,0.184655905,0,zg,347.7623482,20.7113591
598110200000313,58291.4427778,21.0409813,0.188848138,0,zg,347.762414,20.7113694
598110200000313,58296.4748495,20.3915405,0.138051555,0,zg,347.7623569,20.7115881
598110200000313,58316.4147454,20.8339539,0.173347712,0,zg,347.7623236,20.7115569
598110200000313,58319.4155556,21.2638092,0.205531597,0,zg,347.762473,20.7114199
598110200000313,58322.4573148,20.7543526,0.167387843,0,zg,347.7623652,20.7114598
598110200000313,58334.3268287,20.8957939,0.1779778,0,zg,347.7621574,20.7114558
598110200000313,58337.3792361,20.4541473,0.143956721,0,zg,347.7623423,20.7115361
598110200000313,58342.4138194,20.8248749,0.17266798,0,zg,347.7623658,20.7115373
598110200000313,58343.3991435,20.7918205,0.170193195,0,zg,347.7623067,20.7115215
598110200000313,58343.4161227,21.0323792,0.18820405,0,zg,347.7621976,20.7115473
598110200000313,58344.3773032,20.6400337,0.158828735,0,zg,347.7624618,20.7114931
598110200000313,58346.3505671,20.7117386,0.164197326,0,zg,347.7623864,20.7114699
598110200000313,58349.3794907,20.9414692,0.181397557,0,zg,347.7622781,20.7115184
598110200000313,58352.3793171,20.8564034,0.175028563,0,zg,347.7624143,20.7114879
598110200000313,58364.2740278,21.0634079,0.190527201,0,zg,347.7623575,20.7115025
598110200000313,58367.2993287,20.7962494,0.170524716,0,zg,347.7623838,20.7114818
598110200000313,58370.3477662,20.6938972,0.162861466,0,zg,347.7624764,20.7114704
598110200000313,58373.3626736,20.6380539,0.158680439,0,zg,347.7622268,20.7114886
598110200000313,58376.295,20.7866001,0.169802308,0,zg,347.7622997,20.7115593
598110200000313,58379.3529398,20.6055641,0.156247854,0,zg,347.7624052,20.7114963
598110200000313,58426.2217593,20.5163727,0.149569988,0,zg,347.7623836,20.7114768
598110200000313,58429.2156713,20.6999416,0.163314104,0,zg,347.7623847,20.7114452
598110200000313,58436.1915162,20.7852974,0.169704795,0,zg,347.7620725,20.7117996
598110200000313,58469.150787,20.1313133,0.115316443,0,zg,347.7625079,20.7113869
598110200000313,58482.1249537,20.3276691,0.132192329,0,zg,347.7624779,20.7113696
598110200000313,58487.132037,20.6585274,0.160213351,0,zg,347.7624805,20.7115201
598110200000313,58491.1443866,20.3331375,0.132687017,0,zg,347.7624007,20.7114947
598110200000313,58638.4466898,20.9094219,0.178998113,0,zg,347.7624759,20.7115132
598110200000313,58641.4430556,20.6133728,0.156832576,0,zg,347.7623852,20.711543
598110200000313,58644.4461458,20.6456089,0.159246087,0,zg,347.7624264,20.711512
598110200000313,58647.4706829,20.6318092,0.1582129,0,zg,347.7622472,20.711387
598110200000313,58650.4791435,20.6564808,0.160060048,0,zg,347.7625046,20.7116363
598110200000313,58668.4487269,20.4938774,0.147781596,0,zg,347.7624242,20.7114708
598110200000313,58674.4527778,20.7994022,0.170760751,0,zg,347.7624051,20.7115286
598110200000313,58677.4623958,20.4361248,0.142241091,0,zg,347.7624037,20.7115193
598110200000313,58682.4760648,20.4207668,0.140789136,0,zg,347.7623993,20.711494
598110200000313,58690.4552083,20.5312233,0.150681853,0,zg,347.7623079,20.7114382
598110200000313,58690.4920602,20.5536404,0.15236032,0,zg,347.7623448,20.7114632
598110200000313,58693.4142245,20.6406479,0.158874631,0,zg,347.7624186,20.7114651
598110200000313,58694.4351736,20.6453381,0.159225821,0,zg,347.7623975,20.7114738
598110200000313,58695.4037731,20.4825611,0.14668639,0,zg,347.7623256,20.7114415
598110200000313,58699.4213657,20.6615982,0.160443187,32768,zg,347.7622869,20.7115339
598110200000313,58704.3784838,20.6184006,0.157209039,0,zg,347.7623678,20.7114237
598110200000313,58707.4329282,20.6117325,0.15670979,0,zg,347.7624018,20.7115262
598110200000313,58717.3953472,20.2764435,0.127620369,0,zg,347.7623525,20.7115132
598110200000313,58720.401169,20.6405373,0.158866405,0,zg,347.762388,20.7114781
598110200000313,58722.4023495,20.7211342,0.16490078,0,zg,347.762381,20.7114858
598110200000313,58723.4012963,20.7615204,0.167924523,0,zg,347.7623612,20.7114949
598110200000313,58727.3813773,20.8103237,0.171578526,0,zg,347.7623552,20.7114532
598110200000313,58730.3297338,20.6143169,0.156903267,32768,zg,347.7624328,20.7115107
598110200000313,58730.3306366,20.5525894,0.152281642,0,zg,347.762545,20.7114624
598110200000313,58732.3839005,20.5073204,0.148892283,0,zg,347.7623791,20.7114589
598110200000313,58734.3956019,20.5854931,0.154745102,0,zg,347.7623607,20.7115266
598110200000313,58736.4424769,20.5487804,0.151996374,0,zg,347.7624478,20.7114582
598110200000313,58736.4563079,20.6233082,0.157576442,0,zg,347.762331,20.7114695
598110200000313,58744.1994792,20.5444241,0.151670218,0,zg,347.762692,20.7114967
598110200000313,58745.1996296,20.5898514,0.155071497,0,zg,347.7625189,20.711398
598110200000313,58747.1995718,20.6765022,0.161559105,0,zg,347.7624262,20.7114798
598110200000313,58748.1984606,20.3480949,0.13404727,0,zg,347.7623487,20.7114912
598110200000313,58749.2002894,20.6374435,0.158634782,0,zg,347.7624632,20.7115024
598110200000313,58750.200625,20.7594185,0.167767167,0,zg,347.7623627,20.7115513
598110200000313,58751.1982639,20.2010078,0.121103168,0,zg,347.76247,20.7115165
598110200000313,58754.1980556,21.0959301,0.19296217,0,zg,347.7622348,20.7114034
598110200000313,58757.1641782,20.6300449,0.158080816,0,zg,347.7624037,20.7114899
598110200000313,58757.3770602,20.4745617,0.145914957,0,zg,347.7622542,20.7115595
598110200000313,58760.1995139,20.5709076,0.153653145,0,zg,347.7623878,20.7114589
598110200000313,58761.1985648,20.4486027,0.1434277,0,zg,347.7624433,20.7114593
598110200000313,58762.1978009,20.4223366,0.14093703,0,zg,347.7624233,20.7114885
598110200000313,58763.1992477,20.7429581,0.166534781,0,zg,347.7623603,20.7112554
598110200000313,58764.3398611,20.7533016,0.167309165,0,zg,347.7622311,20.7114834
598110200000313,58785.2204977,20.5082474,0.148961663,0,zg,347.7623449,20.7114715
598110200000313,58794.1696296,20.3434372,0.133622587,0,zg,347.7622739,20.711513
598110200000313,58797.1716204,20.1630363,0.117922202,0,zg,347.762328,20.7115482
598110200000313,58800.1754282,20.2053604,0.121472158,0,zg,347.7624567,20.7115182
598110200000313,58806.1803704,20.6232567,0.157572508,0,zg,347.762402,20.7114743
598110200000313,58811.1755208,20.7706032,0.168604612,0,zg,347.7623104,20.7114853
598110200000313,58812.1643634,20.7471695,0.16685009,0,zg,347.7624418,20.7115524
598110200000313,58998.4509259,20.5450592,0.151717782,0,zg,347.7623812,20.7114385
598110200000313,59014.3900347,20.6648273,0.160685062,0,zg,347.7625016,20.7114451
598110200000313,59025.3397801,20.6628075,0.160533786,0,zg,347.762285,20.7116269
598110200000313,59028.4543519,20.6941051,0.162877083,0,zg,347.7625113,20.7115225
598110200000313,59034.4619329,20.4337006,0.142011225,0,zg,347.7623753,20.7116468
598110200000313,59043.3598727,20.2005005,0.12106017,0,zg,347.7623109,20.7114837
598110200000313,59046.4618171,20.4724674,0.14571324,0,zg,347.7623679,20.7114882
598110200000313,59048.4875579,20.3077431,0.130400077,0,zg,347.7624152,20.711566
598110200000313,59052.4526852,20.5210667,0.149921417,0,zg,347.7623691,20.7115019
598110200000313,59053.4066319,20.5189075,0.149759769,32768,zg,347.7624257,20.7114932
598110200000313,59055.4057176,20.4739227,0.145853445,0,zg,347.7624992,20.711451
598110200000313,59059.4144097,20.6028595,0.156045437,0,zg,347.7623569,20.7114131
598110200000313,59059.4172222,20.4262638,0.141307667,0,zg,347.7623547,20.7114648
598110200000313,59060.3718056,20.4810905,0.146544352,0,zg,347.7623566,20.7114871
598110200000313,59062.3877431,20.6276608,0.15790236,0,zg,347.7624079,20.7114701
598110200000313,59062.4581366,20.345192,0.133782446,0,zg,347.7624078,20.711452
598110200000313,59063.4345833,20.1165142,0.114117146,0,zg,347.7623483,20.7115549
598110200000313,59067.3751042,20.3075676,0.130384281,0,zg,347.7622897,20.7114738
598110200000313,59068.4770255,20.5740509,0.153888464,0,zg,347.7624279,20.7114345
