oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755111200000630,58202.2964468,18.6561737,0.0450019464,0,zg,183.1926275,49.4287928
755111200000630,58202.3274884,18.6659069,0.0453133546,0,zg,183.1926547,49.428812
755111200000630,58205.2942477,18.6479015,0.0447393171,0,zg,183.1926584,49.4287876
755111200000630,58205.3309491,18.6772327,0.0456789918,0,zg,183.1926688,49.4288257
755111200000630,58206.332662,18.6347084,0.0443242751,0,zg,183.1926958,49.4287695
755111200000630,58208.3024306,18.8291206,0.050936684,0,zg,183.1927929,49.4288346
755111200000630,58214.2606944,18.6677094,0.0453713089,32768,zg,183.1928503,49.428947
755111200000630,58214.2616088,18.8004055,0.0498904735,32768,zg,183.1924801,49.4287886
755111200000630,58216.270463,18.7267265,0.0473187342,0,zg,183.1928789,49.4288916
755111200000630,58229.2745486,18.6717949,0.0455029868,0,zg,183.1926866,49.4287677
755111200000630,58230.3193866,18.5101509,0.040629182,32768,zg,183.1927106,49.4287903
755111200000630,58230.3203009,18.6246986,0.0440124832,32768,zg,183.1926931,49.4287758
755111200000630,58232.1833912,18.6799812,0.0457682312,0,zg,183.192669,49.428842
755111200000630,58234.1783912,18.7121544,0.0468287766,0,zg,183.1926327,49.4287359
755111200000630,58234.2418403,18.6745281,0.0455913506,32768,zg,183.1926376,49.4287964
755111200000630,58235.1766667,18.6707401,0.0454689376,0,zg,183.1926568,49.4288109
755111200000630,58236.1831481,18.5866661,0.0428519323,0,zg,183.1926508,49.4287444
755111200000630,58236.2229167,18.8837185,0.0529964007,0,zg,183.1926884,49.4287753
755111200000630,58236.223831,18.7506886,0.0481376722,0,zg,183.1926524,49.4288062
755111200000630,58237.1757407,18.6075935,0.043485824,0,zg,183.1926945,49.4288067
755111200000630,58237.2235648,18.6291485,0.044150766,0,zg,183.1926041,49.4287882
755111200000630,58238.1516551,18.5910892,0.0429849438,0,zg,183.192714,49.4287897
755111200000630,58242.2118287,18.6210155,0.0438984185,32768,zg,183.1926875,49.4288123
755111200000630,58242.2127431,18.6509857,0.0448370092,32768,zg,183.1926773,49.4288153
755111200000630,58243.2161458,18.6495323,0.0447909459,0,zg,183.1926842,49.4287984
755111200000630,58244.2150347,18.6406765,0.0445114337,0,zg,183.1926827,49.4287948
755111200000630,58247.2011343,18.6145515,0.0436991267,0,zg,183.1926852,49.4287971
755111200000630,58248.2256944,18.6746407,0.0455949754,0,zg,183.1926834,49.4288065
755111200000630,58248.2270949,18.618681,0.0438263193,0,zg,183.1926741,49.4287918
755111200000630,58249.2267708,18.6920891,0.0461639576,0,zg,183.1926348,49.428888
755111200000630,58250.2030671,18.5780449,0.0425940901,0,zg,183.1926434,49.4289586
755111200000630,58255.2023843,18.6563759,0.0450083986,0,zg,183.1926663,49.4287942
755111200000630,58258.1771181,18.6795158,0.0457531177,0,zg,183.1926793,49.4287972
755111200000630,58263.2615856,18.6549072,0.0449616276,0,zg,183.1926626,49.4288424
755111200000630,58269.2195833,18.7240181,0.0472272113,0,zg,183.1926247,49.4288944
755111200000630,58272.222963,18.6253128,0.0440315232,0,zg,183.1926839,49.4287974
755111200000630,58272.2253125,18.6675301,0.0453655161,0,zg,183.1926545,49.4287874
