oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451103100009663,58314.4779282,20.7414875,0.170803666,32768,zg,32.8122472,1.771164
451103100009663,58320.463044,20.4358101,0.148612782,32768,zg,32.8122094,1.7711496
451103100009663,58340.4809491,20.5456696,0.156786799,0,zg,32.8124102,1.7711888
451103100009663,58343.434838,20.7173939,0.169078946,0,zg,32.8122698,1.7711072
451103100009663,58345.4404745,20.8795738,0.180688024,0,zg,32.8122114,1.7711613
451103100009663,58346.4720486,20.6363049,0.163274527,0,zg,32.8122812,1.7711024
451103100009663,58347.4679977,20.7399654,0.170694709,0,zg,32.8122397,1.771139
451103100009663,58348.4635764,20.5976753,0.160509348,0,zg,32.8122682,1.7711333
451103100009663,58349.457581,20.839962,0.177852511,0,zg,32.8122703,1.7711683
451103100009663,58349.4584838,20.7325058,0.170160651,0,zg,32.8123071,1.7711222
451103100009663,58350.4493519,20.6961803,0.167560458,0,zg,32.812306,1.7711212
451103100009663,58351.4508449,20.5915794,0.160073042,0,zg,32.8122848,1.7710499
451103100009663,58352.4323727,20.6704559,0.165719151,0,zg,32.8122703,1.7711028
451103100009663,58352.433287,20.840601,0.177898288,0,zg,32.8122092,1.7711125
451103100009663,58365.4049653,20.5762901,0.158978581,0,zg,32.8123826,1.7710533
451103100009663,58366.4287963,20.5683823,0.158412576,0,zg,32.8123496,1.7711798
451103100009663,58366.4297106,20.5069466,0.154014945,0,zg,32.8122257,1.7711223
451103100009663,58367.4318634,20.6666813,0.165448904,0,zg,32.8122674,1.7710596
451103100009663,58368.4071181,20.647934,0.164106965,0,zg,32.8122363,1.7710852
451103100009663,58369.4533796,20.4949608,0.153185546,0,zg,32.8122377,1.7711102
451103100009663,58369.454294,20.5674152,0.158343315,0,zg,32.8122908,1.7711711
451103100009663,58370.4580324,20.5567856,0.157582402,0,zg,32.812279,1.7711534
451103100009663,58371.3919213,20.5567818,0.157582164,0,zg,32.8123021,1.7710992
451103100009663,58372.4433565,20.6713581,0.165783644,0,zg,32.8123576,1.7711097
451103100009663,58372.4442708,20.8478851,0.178419709,0,zg,32.8122806,1.771159
451103100009663,58373.4084375,20.6294708,0.162785292,0,zg,32.8123718,1.7711142
451103100009663,58374.4290972,20.766655,0.172605157,0,zg,32.8122604,1.771143
451103100009663,58375.4354398,20.5832748,0.159478545,0,zg,32.812211,1.7711803
451103100009663,58376.456088,20.5406647,0.156428456,0,zg,32.8122945,1.7711749
451103100009663,58377.3833218,20.7151909,0.168921232,0,zg,32.8122641,1.7712102
451103100009663,58378.4473843,20.7938957,0.174555063,0,zg,32.8122753,1.7709684
451103100009663,58378.4501273,20.8556576,0.178976059,0,zg,32.8122718,1.7711774
451103100009663,58379.4417014,20.7986298,0.174893975,0,zg,32.8121359,1.7710612
451103100009663,58382.433669,20.7062359,0.168280244,0,zg,32.8123075,1.7710319
451103100009663,58382.4346296,20.6978111,0.167677164,0,zg,32.8122905,1.7710752
451103100009663,58383.4443981,20.4515858,0.149841338,0,zg,32.8121798,1.7710859
451103100009663,58397.3748843,20.7487869,0.17132616,0,zg,32.8122366,1.7711113
451103100009663,58426.3264931,20.6809196,0.166468143,0,zg,32.8122951,1.7711414
451103100009663,58429.2357639,20.6074982,0.161212564,0,zg,32.8122604,1.7710974
451103100009663,58432.2397569,20.8072414,0.175510406,0,zg,32.8122925,1.7711603
451103100009663,58472.1724074,20.2040195,0.130295649,0,zg,32.8123618,1.7712897
451103100009663,58483.1630324,20.697588,0.16766119,0,zg,32.8121361,1.7711845
451103100009663,58487.1502315,20.9422741,0.185176134,0,zg,32.812301,1.7710216
451103100009663,58491.162037,20.9692059,0.187103987,0,zg,32.8121628,1.7710623
451103100009663,58493.1701157,20.9376869,0.184847832,0,zg,32.8123913,1.7711879
451103100009663,58493.1851042,20.5890083,0.159888983,0,zg,32.8122816,1.7711006
451103100009663,58514.1498032,20.7959976,0.174705505,0,zg,32.8122388,1.7710329
451103100009663,58514.1668981,21.0158119,0.190440059,0,zg,32.812261,1.7710684
451103100009663,58674.4470023,20.9484253,0.185616493,0,zg,32.812278,1.7711779
451103100009663,58685.4801736,20.6663208,0.165423155,0,zg,32.8119474,1.7711199
451103100009663,58693.4534259,20.8830776,0.18093884,0,zg,32.8122362,1.7711636
451103100009663,58694.4771759,20.781105,0.173639536,0,zg,32.8122717,1.7711737
451103100009663,58695.4573958,20.9350014,0.184655547,0,zg,32.8122675,1.771141
451103100009663,58696.4439583,21.3065758,0.211253285,0,zg,32.8121547,1.7711382
451103100009663,58696.4448611,20.5435009,0.15663147,0,zg,32.812366,1.7711187
