oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784111300003862,58231.2058681,19.814476,0.104273282,0,zg,123.4145858,55.1498254
784111300003862,58234.2215972,19.9034863,0.111245081,0,zg,123.4144546,55.1498675
784111300003862,58245.215463,19.7825222,0.101857625,32768,zg,123.4143631,55.1500466
784111300003862,58249.181412,19.9740334,0.117019981,0,zg,123.4141714,55.1498998
784111300003862,58255.1836343,19.9611187,0.115946583,0,zg,123.4144323,55.1499936
784111300003862,58363.5060069,19.5376053,0.0848759562,0,zg,123.414397,55.1499569
784111300003862,58369.4948958,19.7507305,0.0995000899,0,zg,123.4142564,55.1498958
784111300003862,58372.4724306,19.8431091,0.106477253,0,zg,123.4142979,55.1498899
784111300003862,58375.4708565,19.8165855,0.104434423,0,zg,123.4141697,55.1498938
784111300003862,58378.4665278,19.7502155,0.0994622782,0,zg,123.4143674,55.1499077
784111300003862,58382.473044,19.8661041,0.108273841,0,zg,123.4143816,55.1498806
784111300003862,58388.4541088,19.6547565,0.0926613659,0,zg,123.4143166,55.149879
784111300003862,58388.4550231,19.5693989,0.0869283676,0,zg,123.4142968,55.1499005
784111300003862,58389.4514352,19.6528854,0.0925321504,0,zg,123.4144411,55.1499206
784111300003862,58390.494213,19.694315,0.0954295397,0,zg,123.4143848,55.1498546
784111300003862,58397.4898495,19.7581749,0.10004802,0,zg,123.4143973,55.1498759
784111300003862,58397.4907639,19.7313671,0.0980866998,0,zg,123.4143837,55.1499406
784111300003862,58423.4754861,19.7203026,0.0972866714,0,zg,123.4142454,55.1498921
784111300003862,58425.5162963,19.6665058,0.0934761539,0,zg,123.4143016,55.1499413
784111300003862,58425.5172106,19.7880421,0.102271587,0,zg,123.4142665,55.1499404
784111300003862,58426.452662,19.6772213,0.0942247063,32768,zg,123.4143059,55.1498935
784111300003862,58427.5158565,19.6634407,0.0932630152,0,zg,123.4142941,55.1499196
784111300003862,58428.5276157,19.6483593,0.0922203884,0,zg,123.4143869,55.1498938
784111300003862,58428.5285301,19.7184258,0.0971515551,0,zg,123.4143879,55.1498868
784111300003862,58429.4467708,19.6683922,0.0936075151,0,zg,123.4143528,55.1499071
784111300003862,58430.3701273,19.688303,0.0950042903,0,zg,123.4144083,55.1499022
784111300003862,58430.4280671,19.6330719,0.0911739767,0,zg,123.4143835,55.1499083
784111300003862,58431.4934144,19.7042274,0.0961342752,0,zg,123.4144193,55.1498526
784111300003862,58431.4943866,19.8776455,0.109184571,0,zg,123.414235,55.1499179
784111300003862,58432.4628472,19.6478996,0.0921887308,0,zg,123.4143878,55.149915
784111300003862,58434.5099537,19.7056789,0.096237883,0,zg,123.4142847,55.1500086
784111300003862,58434.5109144,19.669529,0.0936868042,0,zg,123.4143548,55.149857
784111300003862,58437.4657986,19.6923504,0.0952903926,0,zg,123.4144232,55.1499512
784111300003862,58437.466713,19.6379318,0.0915054232,0,zg,123.4144189,55.1498636
784111300003862,58438.4751736,19.6177101,0.0901330039,0,zg,123.4143792,55.14992
784111300003862,58441.4740394,19.7522888,0.0996145457,0,zg,123.4143706,55.1498774
784111300003862,58442.4963426,19.7201118,0.0972729176,32768,zg,123.414363,55.1499094
784111300003862,58443.5112847,19.7241402,0.0975634903,0,zg,123.4142867,55.1498851
784111300003862,58443.5121991,19.6803627,0.0944451168,0,zg,123.4143405,55.1499242
784111300003862,58450.4417361,19.7507172,0.0994991213,0,zg,123.4142968,55.1499236
784111300003862,58450.4426505,19.8013573,0.10327597,0,zg,123.4141821,55.1498877
784111300003862,58457.2867361,19.8869915,0.109926365,0,zg,123.4142108,55.1499068
784111300003862,58464.4767824,19.8504753,0.107050188,0,zg,123.4144315,55.1499265
784111300003862,58464.4776968,19.8276634,0.105283774,0,zg,123.4143338,55.1499006
784111300003862,58465.5328009,19.8177929,0.104526743,0,zg,123.414323,55.1499406
784111300003862,58467.4338889,19.7988071,0.103082925,32768,zg,123.414186,55.1498056
784111300003862,58467.4362037,19.8195171,0.104658641,32768,zg,123.4142418,55.1498335
784111300003862,58468.4313657,19.8958626,0.110634014,0,zg,123.4143582,55.1499047
784111300003862,58469.4920139,19.9744892,0.117057957,0,zg,123.4143807,55.1499181
784111300003862,58472.4929861,19.8602676,0.107815579,0,zg,123.4142415,55.1499062
784111300003862,58472.4939583,19.8646603,0.108160362,0,zg,123.4142016,55.1499114
784111300003862,58475.528044,19.7019787,0.0959740281,0,zg,123.4144538,55.1499082
784111300003862,58475.5305903,19.7857647,0.102100655,0,zg,123.4142681,55.1499429
784111300003862,58480.4715278,19.8643112,0.108132906,0,zg,123.4143852,55.1500528
784111300003862,58482.5526505,19.9336052,0.113683946,0,zg,123.4145351,55.1499103
784111300003862,58493.2408796,19.8562088,0.107497782,0,zg,123.4143859,55.1498302
784111300003862,58506.4506134,19.4919128,0.0820043683,0,zg,123.414344,55.1498892
784111300003862,58509.241875,19.7801399,0.101679325,0,zg,123.41468,55.1498028
784111300003862,58522.4019329,19.9275589,0.11319115,0,zg,123.4143436,55.1499655
784111300003862,58522.4044329,19.7368546,0.0984854922,0,zg,123.4142368,55.1499114
