oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451103100004280,58304.463206,19.1844025,0.0652039871,0,zg,32.7689568,1.7994784
451103100004280,58314.4779282,19.1280518,0.0626655594,32768,zg,32.769134,1.7993845
451103100004280,58320.463044,19.0296326,0.0584829077,32768,zg,32.7691322,1.7993623
451103100004280,58323.4420602,19.2288036,0.0672800541,32768,zg,32.7691066,1.799351
451103100004280,58329.4621296,19.0551338,0.0595366582,0,zg,32.7692243,1.799347
451103100004280,58336.4845949,19.1663456,0.0643789619,0,zg,32.7691431,1.799383
451103100004280,58340.4809491,19.0882912,0.0609379336,0,zg,32.7691255,1.7994159
451103100004280,58343.434838,19.2212524,0.0669221729,0,zg,32.7691287,1.7993662
451103100004280,58345.4404745,19.1522598,0.0637430027,0,zg,32.7691157,1.7993765
451103100004280,58346.4720486,19.135685,0.063003175,0,zg,32.7691337,1.7993704
451103100004280,58346.4729745,19.1529465,0.0637738556,0,zg,32.7691552,1.7993986
451103100004280,58347.4679977,19.145195,0.0634265691,0,zg,32.7691405,1.7993725
451103100004280,58348.4635764,19.1735458,0.0647066385,0,zg,32.769162,1.7993882
451103100004280,58349.457581,19.1403656,0.0632112026,0,zg,32.7691521,1.7993697
451103100004280,58349.4584838,19.1955452,0.0657186806,0,zg,32.7691344,1.7993845
451103100004280,58350.4493519,19.1504116,0.0636600778,0,zg,32.769133,1.799386
451103100004280,58351.4508449,19.1703129,0.0645592809,0,zg,32.7691315,1.7993725
451103100004280,58352.4323727,19.1884499,0.0653904825,0,zg,32.7691258,1.7993881
451103100004280,58352.433287,19.2204151,0.0668826401,0,zg,32.7691448,1.7993898
451103100004280,58363.4018056,19.1849651,0.0652298778,0,zg,32.7690925,1.7993915
451103100004280,58363.4027083,19.0659351,0.0599892512,0,zg,32.7691723,1.7993499
451103100004280,58364.419919,19.1036568,0.0615994371,0,zg,32.7691409,1.7993779
451103100004280,58365.4049653,19.2315521,0.0674107596,0,zg,32.7691363,1.7993619
451103100004280,58366.4287963,19.2106705,0.0664240643,0,zg,32.7691465,1.7993829
451103100004280,58366.4297106,19.1545506,0.0638459995,0,zg,32.7691427,1.7993467
451103100004280,58367.4318634,19.1286488,0.0626919046,0,zg,32.7691443,1.7993807
451103100004280,58368.4071181,19.1278152,0.0626551509,0,zg,32.7691448,1.7993846
451103100004280,58369.4533796,19.1138229,0.0620413423,0,zg,32.769183,1.7993868
451103100004280,58369.454294,19.1231842,0.0624512732,0,zg,32.7691483,1.7993722
451103100004280,58370.4580324,19.1070747,0.061747618,0,zg,32.7691622,1.7993863
451103100004280,58371.3919213,19.1397209,0.063182503,0,zg,32.7691494,1.7993898
451103100004280,58372.4433565,19.1062508,0.0617118701,0,zg,32.7691511,1.7993909
451103100004280,58372.4442708,19.1097946,0.0618658401,0,zg,32.7691602,1.7994114
451103100004280,58373.4084375,19.1390095,0.0631508455,0,zg,32.7691487,1.7994029
451103100004280,58374.4290972,19.1452923,0.063430883,0,zg,32.7691575,1.7994016
451103100004280,58375.434537,19.1292725,0.062719427,0,zg,32.769164,1.7993882
451103100004280,58375.4354398,19.1420002,0.0632840022,0,zg,32.7691767,1.7993871
451103100004280,58376.456088,19.0927181,0.0611277409,0,zg,32.7691585,1.7993846
451103100004280,58377.3833218,19.1329632,0.0628825799,0,zg,32.769135,1.7994005
451103100004280,58378.4473843,19.1742744,0.064739868,0,zg,32.769151,1.7993886
451103100004280,58378.4501273,19.1313515,0.0628112704,0,zg,32.7691685,1.7993873
451103100004280,58379.4417014,19.1274509,0.0626390576,0,zg,32.7691415,1.7993876
451103100004280,58382.433669,19.1338749,0.0629229695,0,zg,32.7691631,1.7993756
451103100004280,58382.4346296,19.1394501,0.0631704703,0,zg,32.7691546,1.7993578
451103100004280,58383.4443981,19.0516815,0.0593927912,0,zg,32.7691649,1.7993566
451103100004280,58385.3916551,19.0191975,0.0580576397,32768,zg,32.7690846,1.7994052
451103100004280,58385.3926273,19.0518532,0.0593999363,0,zg,32.7691566,1.7993496
451103100004280,58386.4644329,19.2508926,0.0683381408,0,zg,32.7689059,1.7992923
451103100004280,58390.3784838,19.1067524,0.0617336482,0,zg,32.7691747,1.7993557
451103100004280,58397.3748843,19.1040764,0.0616176128,0,zg,32.7691566,1.7993677
451103100004280,58426.3264931,19.0614128,0.0597992875,0,zg,32.7691604,1.7993771
451103100004280,58429.2357639,19.1206799,0.0623413213,0,zg,32.7691495,1.7993669
