oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497107300008098,58288.4225231,19.1280785,0.063435331,0,zg,349.8042229,2.7795289
497107300008098,58291.4432755,19.1707745,0.0653598905,0,zg,349.8041325,2.7795832
497107300008098,58294.3800463,19.1392479,0.0639329553,0,zg,349.8041482,2.7795693
497107300008098,58297.4596875,19.2508373,0.0691351444,0,zg,349.8041148,2.7795143
497107300008098,58300.4609144,19.2433891,0.0687746406,0,zg,349.8040916,2.7796022
497107300008098,58315.4197801,19.2444515,0.0688259378,0,zg,349.8041164,2.779566
497107300008098,58318.4187847,19.203949,0.066897586,0,zg,349.8041482,2.779588
497107300008098,58322.4582292,19.1924438,0.0663600862,0,zg,349.8041187,2.7795815
497107300008098,58325.4385301,19.2458839,0.068895191,0,zg,349.8040437,2.7796037
497107300008098,58338.4043171,19.1256027,0.0633256361,0,zg,349.8041078,2.7795799
497107300008098,58342.4133333,19.1577072,0.0647644401,0,zg,349.804077,2.7795756
497107300008098,58345.3993403,19.1864166,0.0660802945,0,zg,349.8041026,2.7795764
497107300008098,58345.4002546,19.2893085,0.0710280314,0,zg,349.8040517,2.779572
497107300008098,58346.3524306,19.226059,0.0679432452,0,zg,349.8041107,2.7795736
497107300008098,58347.3377778,19.2956676,0.0713458955,0,zg,349.8040786,2.7796244
497107300008098,58348.3943866,19.1792679,0.0657500327,0,zg,349.8040876,2.7796076
497107300008098,58348.3953704,19.149826,0.0644080639,0,zg,349.8041099,2.779584
497107300008098,58349.3780903,19.1830864,0.0659262091,0,zg,349.8041371,2.7795817
497107300008098,58350.4372685,19.1413078,0.0640251786,0,zg,349.804078,2.7795632
497107300008098,58351.4028472,19.1835213,0.0659463182,0,zg,349.804043,2.7795884
497107300008098,58351.4037616,19.1266251,0.0633708984,0,zg,349.8040455,2.7796015
497107300008098,58352.3779398,19.1639996,0.0650504455,0,zg,349.8041228,2.7795979
497107300008098,58360.379919,19.2148552,0.0674113035,32768,zg,349.8041256,2.7796816
497107300008098,58362.2642708,19.2767868,0.0704062358,0,zg,349.8041208,2.7796382
497107300008098,58364.2735301,19.1763496,0.0656157061,0,zg,349.8041144,2.7795707
497107300008098,58365.3098032,19.0711708,0.0609636828,32768,zg,349.8041448,2.7795821
497107300008098,58366.4018866,19.2128201,0.0673151463,0,zg,349.804105,2.7795995
497107300008098,58366.4028009,19.2253437,0.0679091588,0,zg,349.8041609,2.7795948
497107300008098,58367.2974421,19.1451759,0.0641987473,0,zg,349.8041196,2.7796068
497107300008098,58368.3588542,19.2047443,0.0669348985,0,zg,349.804125,2.7795806
497107300008098,58369.324375,19.2252483,0.0679046139,0,zg,349.8041109,2.779575
497107300008098,58369.3252778,19.2341156,0.0683284849,0,zg,349.8041181,2.7795796
497107300008098,58370.3368056,19.3136215,0.0722511262,0,zg,349.8040903,2.779589
497107300008098,58371.3491435,19.2168217,0.0675043911,0,zg,349.804126,2.77961
497107300008098,58372.2875926,19.2425957,0.0687363371,0,zg,349.8041295,2.779583
497107300008098,58372.2885069,19.2059879,0.0669933483,0,zg,349.8041279,2.7795661
497107300008098,58373.3603125,19.2258453,0.0679330751,0,zg,349.8041103,2.7795937
497107300008098,58374.2778241,19.165514,0.0651195124,0,zg,349.8041332,2.7795873
497107300008098,58375.31,19.2580223,0.0694847256,0,zg,349.8041086,2.77957
497107300008098,58375.3109144,19.2779503,0.0704637915,0,zg,349.8041334,2.7795653
497107300008098,58376.3105208,19.1883297,0.0661689788,0,zg,349.8041327,2.779558
497107300008098,58377.3398611,19.1970329,0.0665739626,0,zg,349.8041408,2.7795821
497107300008098,58378.3173495,19.2761078,0.0703726485,0,zg,349.8041177,2.7795688
497107300008098,58378.3191667,19.2634888,0.0697519258,0,zg,349.8041131,2.7795838
497107300008098,58379.3538773,19.1927185,0.066372849,0,zg,349.8041342,2.7795676
497107300008098,58380.3532292,19.2206745,0.0676870942,0,zg,349.8041402,2.7795133
497107300008098,58382.254919,19.17733,0.0656608343,0,zg,349.8041511,2.7795708
497107300008098,58382.2568287,19.2208633,0.0676960349,0,zg,349.8041448,2.7795739
497107300008098,58383.2770949,19.1517696,0.0644957349,0,zg,349.8041668,2.77953
497107300008098,58387.2869792,19.1338444,0.063691698,0,zg,349.8041526,2.7795665
497107300008098,58387.2883796,19.2954006,0.0713325217,0,zg,349.8041237,2.7795729
497107300008098,58388.3127894,19.2802982,0.0705800802,0,zg,349.8040486,2.7794557
497107300008098,58389.3534838,19.2497921,0.0690844357,0,zg,349.8041359,2.7795271
497107300008098,58390.3057523,19.1608047,0.0649050474,0,zg,349.8041262,2.7795372
497107300008098,58390.3066667,19.1133862,0.0627871007,0,zg,349.8041113,2.7795626
497107300008098,58400.2857523,19.2096748,0.067166768,0,zg,349.8041026,2.779552
497107300008098,58423.2172222,19.192091,0.06634368,0,zg,349.8041488,2.7795718
497107300008098,58423.2181366,19.1617298,0.0649471059,0,zg,349.8041474,2.7795761
497107300008098,58425.1849537,19.2466679,0.0689330772,0,zg,349.804135,2.7795537
497107300008098,58426.2226968,19.150301,0.0644294545,0,zg,349.8041689,2.7795712
497107300008098,58426.2236111,19.1909466,0.066290468,0,zg,349.8041409,2.779575
497107300008098,58428.1853819,19.1207733,0.0631121174,0,zg,349.8040965,2.7795357
497107300008098,58429.2068519,19.1367321,0.0638205335,0,zg,349.8041193,2.779547
