oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481104200007430,58203.3768287,19.6769676,0.0920199826,0,zg,237.227871,2.5188351
481104200007430,58206.3806944,19.6475716,0.0901959538,0,zg,237.2278649,2.5188148
481104200007430,58206.4069676,19.4635334,0.0795038044,0,zg,237.2277508,2.5187772
481104200007430,58210.4307407,19.5558319,0.0847094804,0,zg,237.2278564,2.5188898
481104200007430,58235.2999769,19.469595,0.079836078,0,zg,237.2278672,2.5187819
481104200007430,58235.354919,19.5574379,0.0848028287,0,zg,237.2278295,2.5187275
481104200007430,58246.3570718,19.6561089,0.0907223523,0,zg,237.2277736,2.5188082
481104200007430,58249.3556134,19.3858795,0.0753653273,0,zg,237.2276984,2.5188888
481104200007430,58254.3997222,19.6011086,0.0873782113,0,zg,237.2277601,2.5187845
481104200007430,58261.2341088,19.5657387,0.085286878,0,zg,237.2277646,2.5187796
481104200007430,58272.2517824,19.5931473,0.0869033933,0,zg,237.2277889,2.518739
481104200007430,58275.2665394,19.5681152,0.0854259729,32768,zg,237.2277961,2.5187931
481104200007430,58278.3359838,19.5340538,0.0834528655,0,zg,237.2278048,2.5188059
481104200007430,58281.2548958,19.6261635,0.0888876617,0,zg,237.2277739,2.5188198
481104200007430,58284.2513657,19.5367718,0.0836087316,0,zg,237.2278093,2.5188147
481104200007430,58288.3373843,19.5220165,0.0827658772,0,zg,237.2277858,2.5188095
481104200007430,58294.2096644,19.3423691,0.0731411576,0,zg,237.2277747,2.5187988
481104200007430,58300.2096412,19.4018021,0.0761960894,0,zg,237.227761,2.5187874
481104200007430,58303.210162,19.40769,0.0765056908,0,zg,237.227792,2.5187796
481104200007430,58306.2128241,19.4058533,0.0764089823,0,zg,237.2278149,2.5188204
481104200007430,58312.2525579,19.4889507,0.0809060931,0,zg,237.2277804,2.5188339
481104200007430,58328.2502662,19.2851543,0.0703182518,0,zg,237.2277579,2.5187626
481104200007430,58331.2724653,19.4055748,0.0763943046,0,zg,237.2278601,2.5188042
481104200007430,58334.1746875,19.3876915,0.0754594132,0,zg,237.2277737,2.5187733
481104200007430,58337.1834375,19.38241,0.0751854628,0,zg,237.2277948,2.51879
