oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629115300002839,58202.3768056,18.9245129,0.0516440198,0,zg,217.0926536,28.4858262
629115300002839,58205.3898727,18.7442436,0.0452649891,0,zg,217.0926166,28.4858556
629115300002839,58205.4025347,18.990139,0.0542074852,0,zg,217.0926414,28.485838
629115300002839,58208.3408912,18.6496906,0.0422801711,0,zg,217.0925524,28.4858144
629115300002839,58211.365463,18.8124504,0.047568541,0,zg,217.0925952,28.4858449
629115300002839,58211.3892708,18.915432,0.0512998402,0,zg,217.0926457,28.4858667
629115300002839,58214.3020949,18.8092136,0.0474562794,32768,zg,217.0924443,28.4857109
629115300002839,58229.3159838,18.8969097,0.0506054983,32768,zg,217.0926068,28.485849
629115300002839,58232.2903241,18.8585587,0.0492005721,0,zg,217.0926244,28.4858073
629115300002839,58235.2985648,18.8856392,0.0501880869,0,zg,217.0926619,28.485826
629115300002839,58235.3361806,18.8486462,0.04884452,0,zg,217.0926429,28.4858284
629115300002839,58236.3280324,18.7227669,0.0445661731,0,zg,217.0926603,28.4858664
629115300002839,58236.3284954,18.7518349,0.0455149859,0,zg,217.0926209,28.4858247
629115300002839,58237.2982986,19.0587139,0.0570327528,0,zg,217.092579,28.4857405
629115300002839,58242.2340972,18.8677559,0.0495335087,32768,zg,217.0925948,28.4858477
629115300002839,58245.2926273,18.4989166,0.0379868671,32768,zg,217.0927465,28.4857777
629115300002839,58248.3348958,18.8484344,0.0488369279,0,zg,217.0926594,28.4858324
629115300002839,58255.3388657,18.8816853,0.0500425398,0,zg,217.0926432,28.4858073
629115300002839,58267.2145833,19.0868797,0.0582379438,0,zg,217.0926182,28.4857639
629115300002839,58273.274919,18.8942776,0.0505076684,0,zg,217.0926303,28.4858092
629115300002839,58276.2578935,18.9139004,0.05124202,0,zg,217.0926422,28.4858063
629115300002839,58279.2969676,18.8712158,0.04965939,0,zg,217.0926728,28.4858152
629115300002839,58282.2551273,18.8665237,0.0494887419,0,zg,217.0926366,28.4857936
629115300002839,58288.215463,18.9296932,0.0518415309,0,zg,217.0926459,28.485811
629115300002839,58294.174213,18.9006882,0.0507463068,0,zg,217.0925974,28.4858014
629115300002839,58300.1928125,18.9274254,0.051754944,0,zg,217.0926608,28.4858143
629115300002839,58303.2135185,18.9039345,0.0508676134,0,zg,217.0926554,28.485815
629115300002839,58306.2189583,18.9008541,0.0507524945,0,zg,217.0926219,28.4857973
629115300002839,58331.2410532,18.9425049,0.0523334891,0,zg,217.0926768,28.4857822
629115300002839,58334.1783681,18.9035835,0.0508544557,0,zg,217.0926401,28.4858644
629115300002839,58337.1720949,18.9534912,0.052759409,0,zg,217.0926452,28.4858466
629115300002839,58347.2043866,18.9709129,0.0534425154,0,zg,217.09265,28.4858184
629115300002839,58363.1578588,19.0735607,0.0576647744,0,zg,217.0926513,28.4858087
629115300002839,58472.5380671,19.1623936,0.0616019517,0,zg,217.0926203,28.4857928
629115300002839,58480.5259954,19.0937042,0.058533974,0,zg,217.0926688,28.4858072
629115300002839,58487.5065046,19.2262459,0.0646017939,0,zg,217.0926843,28.4858412
629115300002839,58491.5167014,19.1902905,0.0628947839,0,zg,217.0927379,28.4858052
629115300002839,58494.5284606,19.2543316,0.0659676343,0,zg,217.0926441,28.4857795
629115300002839,58502.4943634,19.2138271,0.0640069991,0,zg,217.0925854,28.4858069
629115300002839,58507.5250116,19.210104,0.0638296902,0,zg,217.0926138,28.4858408
629115300002839,58511.5164583,19.1011257,0.0588576943,0,zg,217.0927217,28.4857745
629115300002839,58522.473206,19.2026825,0.0634778887,0,zg,217.0926508,28.4859439
629115300002839,58522.5189236,19.243784,0.0654513314,0,zg,217.0926556,28.4858965
