oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1649104400001782,58347.5031134,20.4668999,0.120943859,0,zg,29.0220985,26.5969452
1649104400001782,58364.4341319,20.6315327,0.13177824,0,zg,29.0221894,26.5968617
1649104400001782,58365.4562269,20.6296368,0.131660819,0,zg,29.0222504,26.5969342
1649104400001782,58367.4524306,20.6226883,0.131230354,0,zg,29.0221857,26.5968948
1649104400001782,58372.4349537,20.434309,0.118369326,0,zg,29.0221522,26.5968966
1649104400001782,58374.4337616,20.5398979,0.126101732,0,zg,29.0221549,26.5969089
1649104400001782,58378.4749074,20.5902252,0.129219413,0,zg,29.0222957,26.596911
1649104400001782,58388.343912,20.0572128,0.0915239826,0,zg,29.0221087,26.5968986
1649104400001782,58389.3916435,20.0284367,0.0897081718,0,zg,29.0222121,26.5970006
1649104400001782,58426.3388773,20.40979,0.116457216,0,zg,29.0221104,26.5969131
1649104400001782,58430.2759259,20.6843777,0.135051847,0,zg,29.0221392,26.5969515
1649104400001782,58435.2037731,20.1163864,0.0953625292,0,zg,29.0220018,26.5968487
1649104400001782,58472.201088,20.1955376,0.10071791,0,zg,29.0220422,26.5971
1649104400001782,58483.1748843,20.5911694,0.129277825,0,zg,29.0222512,26.5967986
1649104400001782,58697.4904051,20.7285233,0.137786508,0,zg,29.0222313,26.596836
1649104400001782,58697.4908565,20.843504,0.144909143,0,zg,29.0221046,26.5968765
1649104400001782,58709.5042361,20.6419716,0.132424951,0,zg,29.02216,26.5969005
1649104400001782,58709.5046875,20.3800392,0.114166446,0,zg,29.022219,26.5969829
1649104400001782,58725.4355671,20.7468472,0.138921618,0,zg,29.0221539,26.5968893
1649104400001782,58725.4360185,20.7928772,0.141772985,0,zg,29.0221961,26.5968915
1649104400001782,58726.4609722,20.5476856,0.126584172,0,zg,29.0221874,26.596921
1649104400001782,58726.4614236,20.8848419,0.147469878,0,zg,29.0221597,26.5969029
1649104400001782,58733.4649537,20.5408173,0.126158714,0,zg,29.0221641,26.596959
1649104400001782,58733.4654051,20.7334976,0.138094664,0,zg,29.0222233,26.5968702
1649104400001782,58734.4472222,20.4825554,0.122193813,0,zg,29.0221412,26.5968344
1649104400001782,58734.4476736,20.5296726,0.125468373,0,zg,29.0221451,26.5969037
1649104400001782,58737.4457755,20.6197319,0.131047249,0,zg,29.0220629,26.5969182
1649104400001782,58738.4351852,20.4355564,0.118467152,0,zg,29.0223118,26.5969373
1649104400001782,58746.4473495,20.4513454,0.119710438,0,zg,29.0221264,26.5969996
1649104400001782,58749.3535648,20.8535461,0.145531178,0,zg,29.0220839,26.596821
1649104400001782,58751.4575694,20.1471081,0.0974112153,32768,zg,29.0219657,26.5972738
1649104400001782,58757.4304514,20.7498283,0.139106274,0,zg,29.0221329,26.5968323
1649104400001782,58757.4309028,20.6975937,0.135870457,0,zg,29.0221032,26.5967724
1649104400001782,58758.3976968,20.8125362,0.142990828,0,zg,29.0221521,26.5969703
1649104400001782,58758.3981481,20.6223869,0.131211758,0,zg,29.0221481,26.5969028
1649104400001782,58760.4076505,20.8459969,0.145063639,0,zg,29.0221073,26.5969254
1649104400001782,58760.4081019,20.7613335,0.139819026,0,zg,29.0221079,26.5968928
1649104400001782,58762.2915972,20.7700214,0.140357137,0,zg,29.0222456,26.5969723
1649104400001782,58762.2920486,20.838274,0.144585133,0,zg,29.0221686,26.5969523
1649104400001782,58763.4333912,20.6596394,0.133519411,0,zg,29.022226,26.5969091
1649104400001782,58763.4338542,20.7827721,0.141147017,0,zg,29.0222177,26.59691
1649104400001782,58764.3005903,20.887598,0.147640586,0,zg,29.0221865,26.5968989
1649104400001782,58764.3010417,20.5314388,0.125577807,0,zg,29.0222513,26.5969559
1649104400001782,58766.3015972,20.4011497,0.115788601,0,zg,29.0219483,26.5969344
1649104400001782,58779.3919097,20.8157063,0.143187165,0,zg,29.0222179,26.5969647
1649104400001782,58782.3128704,20.647953,0.132795453,0,zg,29.0221127,26.5969363
1649104400001782,58783.2371759,20.6081047,0.130326986,0,zg,29.0222155,26.5969245
1649104400001782,58785.3813426,20.7615356,0.139831543,0,zg,29.0221244,26.5968007
1649104400001782,58786.2187153,20.5035706,0.123851418,0,zg,29.0220122,26.5969628
1649104400001782,58786.2191667,20.638195,0.132190943,0,zg,29.0222171,26.5969287
1649104400001782,58788.3675579,21.1004581,0.160826564,0,zg,29.022169,26.5968789
1649104400001782,58789.3682639,20.6664906,0.133943796,0,zg,29.0220964,26.5969989
1649104400001782,58789.3687153,21.0555534,0.158044934,0,zg,29.021916,26.5968074
1649104400001782,58790.2814468,20.7779255,0.140846848,0,zg,29.022267,26.5968235
1649104400001782,58802.2435648,20.1311665,0.096343331,32768,zg,29.0221798,26.5968918
