oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710105100009988,58202.2625926,20.3373108,0.162696868,0,zg,144.9994536,39.5604612
710105100009988,58227.1889236,20.1926746,0.149394587,0,zg,144.999314,39.5604993
710105100009988,58234.1856944,20.0981464,0.140790835,0,zg,144.9992468,39.5605092
710105100009988,58255.1870255,20.2535973,0.154995859,32768,zg,144.9992411,39.5606327
710105100009988,58258.1644213,20.1025696,0.141189829,0,zg,144.9991791,39.5605252
710105100009988,58270.2429861,19.5727081,0.0979022533,0,zg,144.999315,39.5606489
710105100009988,58274.2165625,20.0836601,0.13948682,0,zg,144.9992872,39.5605725
710105100009988,58289.1814815,20.2064857,0.150662065,0,zg,144.9993341,39.5605502
710105100009988,58377.507581,19.873167,0.121194854,0,zg,144.9993133,39.5605249
710105100009988,58380.5156366,20.3757172,0.166207269,32768,zg,144.9994219,39.5604677
710105100009988,58390.4896181,19.7759895,0.113261886,0,zg,144.9991089,39.5606598
710105100009988,58397.4852199,20.0941505,0.140430659,0,zg,144.9991112,39.5604915
710105100009988,58422.4965162,20.0417194,0.135739326,0,zg,144.9990933,39.5606317
710105100009988,58424.5137153,20.2018814,0.15023914,0,zg,144.9992969,39.5605369
710105100009988,58425.5476505,20.0837784,0.139497325,0,zg,144.9992776,39.560573
710105100009988,58426.470787,20.1698971,0.147308841,32768,zg,144.9993562,39.5606419
710105100009988,58426.4716898,20.287138,0.158084974,0,zg,144.9993706,39.5605691
710105100009988,58427.5176968,20.3663616,0.165354386,0,zg,144.9990559,39.5604743
710105100009988,58427.546412,20.3180389,0.160927594,0,zg,144.999462,39.5607764
710105100009988,58428.5368403,20.1215591,0.142907575,0,zg,144.9992981,39.5605805
710105100009988,58429.4637847,20.0079231,0.132752508,32768,zg,144.9994448,39.560561
710105100009988,58430.3889931,20.2379322,0.153553426,0,zg,144.9992149,39.5604971
710105100009988,58430.5092477,20.2942924,0.158743441,0,zg,144.9992258,39.5604979
710105100009988,58431.4962963,20.2843304,0.157826349,0,zg,144.9996261,39.5606551
710105100009988,58432.4938194,20.1313705,0.143797725,0,zg,144.9992086,39.5605409
710105100009988,58432.4947338,20.2595634,0.155545279,0,zg,144.9992856,39.560504
710105100009988,58434.5071644,20.1627254,0.146653518,0,zg,144.9991522,39.5604642
710105100009988,58434.5478125,19.7415504,0.110539176,0,zg,144.9993848,39.5607025
710105100009988,58437.4959491,20.197094,0.149799824,0,zg,144.9993068,39.5605425
710105100009988,58438.4666782,20.3136482,0.160524189,0,zg,144.9992426,39.560513
710105100009988,58438.4770255,20.2588692,0.155481368,0,zg,144.9992521,39.560506
710105100009988,58440.463912,20.2819653,0.157608554,0,zg,144.9992902,39.5605155
710105100009988,58441.4953241,20.1177826,0.142565385,0,zg,144.9992389,39.5604684
710105100009988,58441.49625,19.9551048,0.12815164,0,zg,144.9992168,39.5605078
710105100009988,58442.4884259,20.5149822,0.178557515,32768,zg,144.9993821,39.5605276
710105100009988,58443.5329514,20.2176571,0.151688367,0,zg,144.9992392,39.5604929
710105100009988,58450.4973958,20.2565098,0.155263975,0,zg,144.9991515,39.5605118
710105100009988,58450.4984144,20.3455105,0.163448244,0,zg,144.9991691,39.5605669
710105100009988,58461.4557523,20.3969078,0.168132335,32768,zg,144.9993386,39.5606303
710105100009988,58464.4715509,20.3829994,0.166870087,0,zg,144.9992318,39.560593
710105100009988,58464.4724884,20.354229,0.164246202,0,zg,144.9994201,39.5606187
710105100009988,58465.5313889,20.3707809,0.165757567,0,zg,144.99922,39.5604815
710105100009988,58468.4557523,20.3611221,0.164876163,0,zg,144.9992498,39.5604812
710105100009988,58469.4929514,20.3675365,0.165461645,0,zg,144.9992646,39.5605178
710105100009988,58472.5053588,20.1869431,0.148869187,0,zg,144.9992155,39.5604687
710105100009988,58480.4883218,19.8412247,0.118547618,0,zg,144.9992916,39.5604971
710105100009988,58482.4907986,19.9755039,0.129918441,0,zg,144.9991991,39.5605184
710105100009988,58486.4256713,20.2232456,0.152202189,0,zg,144.9987782,39.5605123
710105100009988,58487.4696412,20.2157059,0.151509106,0,zg,144.9992805,39.5605084
710105100009988,58491.4433333,20.3003712,0.15930298,0,zg,144.9994054,39.56057
710105100009988,58494.4711574,20.3498421,0.163844854,0,zg,144.9992866,39.5604805
710105100009988,58507.5182755,19.6960716,0.1070178,0,zg,144.9989731,39.5602841
710105100009988,58511.4248727,20.134552,0.144086659,32768,zg,144.9992694,39.5605218
710105100009988,58522.4009838,20.2100658,0.150990754,0,zg,144.9991919,39.5604737
710105100009988,58541.2386806,20.2905235,0.158396661,0,zg,144.9992734,39.5605619
710105100009988,58567.2010417,20.1487236,0.14537622,0,zg,144.9993146,39.5603002
710105100009988,58572.195162,20.1631145,0.146689028,0,zg,144.9991765,39.5604768
710105100009988,58575.2575694,20.4933186,0.176717103,0,zg,144.9992119,39.5605723
710105100009988,58584.2339931,20.3504219,0.163897857,0,zg,144.9993134,39.5605002
710105100009988,58596.1873148,20.3998089,0.168395102,0,zg,144.9992362,39.5606391
710105100009988,58602.1931019,20.3136539,0.160524622,0,zg,144.9992831,39.5605428
710105100009988,58605.2271875,20.3453732,0.163435563,0,zg,144.9992567,39.5605277
710105100009988,58608.1872685,20.2457905,0.154276848,0,zg,144.9992732,39.5604678
710105100009988,58633.2193981,20.2634468,0.155902982,0,zg,144.9992149,39.5605031
710105100009988,58634.2044792,20.1625671,0.146639153,0,zg,144.9993075,39.5605728
710105100009988,58634.2062731,20.5594769,0.182313561,0,zg,144.9992815,39.5605763
710105100009988,58638.1832523,20.1802483,0.148255974,0,zg,144.9992521,39.5605869
710105100009988,58737.5060532,20.2119255,0.151161611,0,zg,144.9992958,39.5606092
710105100009988,58751.4888773,19.957613,0.128368169,0,zg,144.9992024,39.560534
710105100009988,58764.5114236,20.2427826,0.154000074,0,zg,144.9992844,39.5604565
710105100009988,58776.5376389,19.5807457,0.098476395,0,zg,144.9990292,39.5606541
710105100009988,58785.5269792,20.4718094,0.174832836,0,zg,144.9992106,39.5604923
710105100009988,58788.5078125,20.4634323,0.174093574,0,zg,144.999347,39.5604723
710105100009988,58802.5468866,20.2520657,0.1548547,0,zg,144.9993541,39.5604722
710105100009988,58805.5086806,20.1597252,0.146379679,0,zg,144.9992344,39.5605762
710105100009988,58846.4959722,20.3810387,0.166691631,0,zg,144.9990892,39.560566
710105100009988,58846.4968981,20.4737511,0.175003916,0,zg,144.9992047,39.5604617
710105100009988,58849.4713194,20.4224625,0.170439035,0,zg,144.999167,39.5605307
710105100009988,58849.4722801,20.5516014,0.181648731,0,zg,144.9992617,39.5605856
710105100009988,58850.4370255,20.3887405,0.167391717,0,zg,144.9993888,39.5605893
710105100009988,58851.5189468,20.3948631,0.167947143,0,zg,144.9992481,39.5604548
710105100009988,58852.4874421,20.6131172,0.186841607,0,zg,144.9992569,39.5605021
710105100009988,58852.4973611,20.5395203,0.180628896,0,zg,144.9992617,39.5605189
710105100009988,58853.4732755,20.5368881,0.18040669,0,zg,144.9992114,39.5605421
710105100009988,58854.4974306,20.5116825,0.178278923,0,zg,144.9991782,39.5607889
710105100009988,58855.4659028,20.2506962,0.154728666,0,zg,144.9992747,39.5605185
710105100009988,58855.4668287,20.5495472,0.181475282,0,zg,144.9991863,39.5605221
710105100009988,58862.4315278,19.5146809,0.0938391536,0,zg,144.9995847,39.5604791
710105100009988,58864.4103819,20.1280823,0.143499225,0,zg,144.9992845,39.5604549
710105100009988,58864.4115162,20.3380547,0.162765071,0,zg,144.9992406,39.56049
710105100009988,58866.3901157,20.4309196,0.171198159,0,zg,144.9992723,39.5604883
710105100009988,58871.4226273,20.3942986,0.167895913,0,zg,144.9992112,39.5604903
710105100009988,58871.4235764,20.5683422,0.183061838,0,zg,144.9990159,39.5606255
710105100009988,58872.2359144,20.3895226,0.167462707,0,zg,144.9992205,39.5605158
710105100009988,58872.2368171,20.4337692,0.171453357,0,zg,144.9992503,39.5605669
710105100009988,58873.3513194,20.4985313,0.177170351,32768,zg,144.9992215,39.5605432
710105100009988,58874.3656829,20.3862877,0.167168885,0,zg,144.9992202,39.5604995
710105100009988,58874.3665972,20.5390072,0.180585504,32768,zg,144.9991916,39.5605261
710105100009988,58874.3684144,20.2936039,0.15868026,32768,zg,144.9992195,39.5605067
710105100009988,58875.3214583,20.5619354,0.182521105,32768,zg,144.9991773,39.5605799
710105100009988,58875.3304398,20.6745644,0.192028642,0,zg,144.99905,39.5604131
710105100009988,58876.2358565,20.424942,0.170661837,0,zg,144.9991413,39.5605703
710105100009988,58876.2470602,20.3729591,0.165956199,0,zg,144.9992835,39.5604788
710105100009988,58877.2361921,20.4587688,0.173680693,0,zg,144.9993162,39.5604918
710105100009988,58877.2370949,20.4899101,0.176419884,0,zg,144.998906,39.5605638
710105100009988,58877.2447917,20.7224045,0.196067095,0,zg,144.999371,39.5604783
710105100009988,58879.2365741,19.865036,0.120517388,0,zg,144.9995288,39.5606447
710105100009988,58879.2374769,20.0960331,0.140600175,0,zg,144.9993166,39.5607316
710105100009988,58880.425787,20.4599304,0.1737836,0,zg,144.9993319,39.5604798
710105100009988,58880.4361574,20.4452305,0.172477245,0,zg,144.9992079,39.5605463
710105100009988,58880.4370833,20.4870186,0.176167533,0,zg,144.9991869,39.5605602
710105100009988,58881.2249306,20.3173656,0.160865813,0,zg,144.9993277,39.5604346
710105100009988,58883.4226273,20.141304,0.144700631,0,zg,144.9991168,39.560562
710105100009988,58883.4244676,20.1666031,0.147007897,0,zg,144.9989627,39.5604978
710105100009988,58891.1997917,20.5174713,0.178767562,0,zg,144.9991885,39.5603352
710105100009988,58891.2006944,20.7188721,0.195768833,0,zg,144.9992358,39.5604994
710105100009988,58893.2344444,20.6185894,0.187303543,0,zg,144.9991975,39.5605282
710105100009988,58893.2381597,20.4624348,0.174005225,0,zg,144.9991856,39.5604999
710105100009988,58893.2390856,20.6949615,0.193750501,0,zg,144.9992348,39.5605634
710105100009988,58894.3044329,20.489872,0.176416531,0,zg,144.9992293,39.56048
710105100009988,58895.2227662,20.5942688,0.185250521,0,zg,144.9993092,39.5605501
710105100009988,58895.2237037,20.5469971,0.18125999,0,zg,144.9993211,39.560546
710105100009988,58896.2359606,20.5017567,0.177441001,0,zg,144.9992483,39.5605216
710105100009988,58896.2475579,20.4753189,0.175141692,32768,zg,144.9992696,39.5604996
710105100009988,58896.2484838,20.545351,0.181121111,0,zg,144.9992039,39.5605655
710105100009988,58899.2167014,20.4953861,0.176897019,0,zg,144.9991209,39.5605477
710105100009988,58899.2176042,20.3732567,0.16598314,0,zg,144.9992373,39.5605351
710105100009988,58900.3084838,20.683548,0.192787051,0,zg,144.9992197,39.5605296
710105100009988,58903.2606829,20.6101456,0.186590672,0,zg,144.9992607,39.5605324
710105100009988,58903.2615972,20.6218605,0.187579632,0,zg,144.9991136,39.5605316
710105100009988,58904.2620718,20.5401917,0.18068552,0,zg,144.9992507,39.5605195
710105100009988,58905.2696991,20.4529247,0.173162162,0,zg,144.9991838,39.5607093
710105100009988,58913.2605093,20.3955154,0.168006152,0,zg,144.9993158,39.5605852
710105100009988,58940.1784491,20.3231754,0.161399603,0,zg,144.9992879,39.5606099
710105100009988,58941.1666204,20.337347,0.162700161,0,zg,144.9991867,39.5604913
710105100009988,58954.1740509,20.5660954,0.182872176,0,zg,144.9992906,39.5605281
710105100009988,58954.1750116,20.493454,0.176728934,0,zg,144.9992103,39.5604515
710105100009988,58956.2253356,20.442215,0.172208458,0,zg,144.9993111,39.5605111
710105100009988,58962.2187616,20.4507389,0.172967821,0,zg,144.9992815,39.5605479
710105100009988,58962.2196991,20.2403717,0.153777942,0,zg,144.9991584,39.5605449
710105100009988,58963.1946181,20.5968857,0.185471416,0,zg,144.9994117,39.5605212
710105100009988,58964.197037,20.2665043,0.156184524,0,zg,144.9993216,39.5605533
710105100009988,58965.2018519,20.3974361,0.168180287,0,zg,144.9992539,39.5604637
710105100009988,58965.2027894,20.5016975,0.177435994,0,zg,144.9992489,39.5604619
710105100009988,58966.2353009,20.0084724,0.132800937,32768,zg,144.9993054,39.5604599
710105100009988,58967.1939005,20.4009056,0.168494374,0,zg,144.9993179,39.5604784
710105100009988,58968.2434491,20.3703117,0.165714756,0,zg,144.9992708,39.5604723
710105100009988,58968.2443866,20.5072441,0.177904248,0,zg,144.999275,39.5605079
710105100009988,58971.2366667,20.3060684,0.159827203,0,zg,144.9991584,39.5605712
710105100009988,58971.2466088,20.1286335,0.143549204,0,zg,144.9993121,39.5604379
710105100009988,58972.2146759,20.4056168,0.168920457,0,zg,144.9994518,39.5605307
710105100009988,58974.1843866,20.0028744,0.132309228,0,zg,144.999279,39.5605066
710105100009988,58975.2179051,19.8396187,0.118415557,0,zg,144.9992187,39.560452
710105100009988,58978.1779861,20.4107742,0.169386148,0,zg,144.9992789,39.560516
710105100009988,58979.2132407,20.7100945,0.195027947,0,zg,144.9992078,39.5605199
710105100009988,58980.1863079,20.4282856,0.170961902,0,zg,144.9992077,39.5605404
710105100009988,58980.1877199,20.4812527,0.175662711,0,zg,144.9992511,39.5604891
710105100009988,58981.174456,20.6180553,0.187258482,0,zg,144.9992883,39.560543
710105100009988,58985.1770255,20.61236,0.186777592,0,zg,144.9993598,39.56048
710105100009988,58986.1736806,20.4672623,0.17443192,0,zg,144.9992851,39.5604897
710105100009988,58986.185,20.3773975,0.166360319,0,zg,144.9992323,39.5604707
710105100009988,58987.2042245,20.6978188,0.193991661,0,zg,144.9992129,39.560512
710105100009988,58991.1624884,20.5933151,0.185169935,0,zg,144.9992213,39.5604592
710105100009988,58992.1871875,20.4962273,0.176970214,0,zg,144.9992203,39.5604689
710105100009988,58993.2332639,20.4975166,0.177082315,0,zg,144.9992548,39.5605712
710105100009988,58993.2342014,20.4125462,0.169546187,0,zg,144.9992215,39.5605052
710105100009988,58995.1738657,20.5093174,0.178079247,0,zg,144.9992717,39.5604824
710105100009988,58996.1750347,20.3768234,0.16630803,0,zg,144.9993068,39.5604995
710105100009988,58996.1797338,20.3655624,0.165281504,0,zg,144.9992656,39.5605357
710105100009988,58997.1697685,20.6924152,0.193535566,0,zg,144.9992229,39.5604731
710105100009988,58998.1861458,20.5171013,0.178736329,0,zg,144.9993668,39.5604447
710105100009988,59128.4550231,19.8859673,0.122266226,0,zg,144.9992759,39.5605891
710105100009988,59135.4695255,20.7218285,0.196018457,0,zg,144.9993441,39.5605289
710105100009988,59137.4543171,20.7462196,0.19807744,0,zg,144.9991805,39.5604506
710105100009988,59139.4512731,20.3192387,0.161038026,32768,zg,144.9992748,39.5605601
710105100009988,59141.4707523,20.6711845,0.191743374,0,zg,144.9991952,39.5605018
710105100009988,59145.4753125,20.498436,0.177162051,32768,zg,144.9991747,39.5605177
710105100009988,59151.4952199,20.5892086,0.184823275,0,zg,144.9992027,39.5604888
710105100009988,59165.5098611,20.658247,0.190651178,0,zg,144.9992247,39.5604666
710105100009988,59168.4887963,20.6848793,0.192899346,0,zg,144.9991798,39.5604783
710105100009988,59170.4674769,20.8332882,0.205427408,0,zg,144.9992039,39.5605588
710105100009988,59173.4651389,20.6951771,0.19376862,0,zg,144.9992255,39.5605006
710105100009988,59179.4673958,20.7442245,0.197908998,32768,zg,144.9991791,39.5605368
710105100009988,59181.5357523,20.5005608,0.177340031,0,zg,144.9992848,39.5606146
710105100009988,59194.4477199,20.6859818,0.192992449,0,zg,144.9991231,39.5604342
710105100009988,59196.4431597,20.4650173,0.174233735,0,zg,144.9990112,39.5604631
710105100009988,59202.4983218,20.6463089,0.189643502,0,zg,144.999334,39.5606206
710105100009988,59204.4477894,20.8407001,0.206053019,0,zg,144.9991656,39.5604334
710105100009988,59219.4058449,19.9568062,0.128298581,0,zg,144.9990275,39.5604833
710105100009988,59221.3437037,20.7002182,0.194194198,0,zg,144.9992589,39.5604824
710105100009988,59223.3859375,20.3860931,0.167151123,0,zg,144.9992364,39.560535
710105100009988,59227.4371875,20.6185894,0.187303543,0,zg,144.9992708,39.5605178
710105100009988,59229.3375231,20.1988277,0.149959058,0,zg,144.999371,39.5606485
710105100009988,59231.3815509,20.3892307,0.167436063,0,zg,144.9992478,39.5604716
710105100009988,59233.3748148,20.4976006,0.177089572,0,zg,144.9991059,39.5604126
710105100009988,59251.4097222,20.478056,0.175382167,0,zg,144.9992398,39.5604682
710105100009988,59253.263125,20.6443253,0.189476013,0,zg,144.999252,39.5605775
710105100009988,59256.3049653,20.728054,0.196543932,0,zg,144.9992217,39.560546
710105100009988,59260.2949653,20.2892971,0.158283621,0,zg,144.9992992,39.5604464
710105100009988,59263.348912,20.4200573,0.1702227,0,zg,144.9995273,39.560645
710105100009988,59265.382662,20.7988796,0.202522755,0,zg,144.9992177,39.5604811
710105100009988,59267.2850116,20.5166492,0.178698182,0,zg,144.9993376,39.5605459
710105100009988,59278.2434375,20.6877861,0.193144798,0,zg,144.9993726,39.5607375
710105100009988,59281.3270023,20.5624428,0.182563901,0,zg,144.999238,39.5607105
710105100009988,59293.280625,20.649025,0.189872742,0,zg,144.9993233,39.560645
710105100009988,59304.1976273,20.5937729,0.185208559,0,zg,144.9992193,39.5604388
710105100009988,59306.3061806,20.4745674,0.175075635,0,zg,144.9992208,39.5605763
710105100009988,59308.2653935,20.7984848,0.202489376,0,zg,144.9992671,39.5605215
710105100009988,59310.2472106,20.7821045,0.201106668,0,zg,144.9993429,39.5605349
710105100009988,59312.2255093,20.876524,0.20907712,0,zg,144.9991701,39.5604929
710105100009988,59314.2378125,20.7913628,0.201888204,0,zg,144.9991445,39.5604358
710105100009988,59316.2205324,20.6373158,0.188884258,0,zg,144.9992177,39.560477
710105100009988,59319.2411806,20.659605,0.190765858,0,zg,144.9990988,39.5604549
