oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546103200018082,58252.461331,19.5458527,0.0734829232,0,zg,332.3284641,8.916153299999998
546103200018082,58255.4232176,19.4344959,0.0678585321,0,zg,332.3285189,8.916119999999998
546103200018082,58259.4292477,19.2036953,0.0575846881,32768,zg,332.3283847,8.9161897
546103200018082,58262.4692014,19.3853054,0.065516077,0,zg,332.3284033,8.9161575
546103200018082,58276.4002199,19.2590199,0.0598847531,0,zg,332.3283944,8.9161918
546103200018082,58277.4442014,19.4284325,0.0675651878,0,zg,332.3284558,8.9161911
546103200018082,58278.4232986,19.3522606,0.0639900491,0,zg,332.3284785,8.9161851
546103200018082,58278.424213,19.306879,0.0619554147,0,zg,332.3284553,8.9162084
546103200018082,58280.4408449,19.2902813,0.0612286739,0,zg,332.3284843,8.9161705
546103200018082,58281.4232755,19.3769684,0.0651274696,0,zg,332.3284647,8.916220199999998
546103200018082,58282.4359606,19.3592701,0.0643106028,0,zg,332.3284182,8.9161662
546103200018082,58287.4220833,19.3534718,0.0640453249,0,zg,332.3284618,8.9161972
546103200018082,58290.4403241,19.305624,0.0619001202,0,zg,332.3284783,8.9161636
546103200018082,58293.440162,19.349966,0.0638854802,0,zg,332.3284685,8.9161763
546103200018082,58296.4771644,19.4175663,0.0670426637,0,zg,332.3283983,8.9161816
546103200018082,58303.4212384,19.1882248,0.0569591373,0,zg,332.3284945,8.9161477
546103200018082,58313.4420255,19.3306141,0.0630108267,0,zg,332.3284605,8.9161569
546103200018082,58316.4166204,19.3188839,0.0624868609,0,zg,332.3284109,8.9161707
546103200018082,58319.4169444,19.3522186,0.0639881492,0,zg,332.3284724,8.9161862
546103200018082,58322.419375,19.3973885,0.0660835728,0,zg,332.3285202,8.9161778
546103200018082,58334.3291319,19.3389835,0.0633875057,0,zg,332.3284549,8.9161756
546103200018082,58337.3954051,19.330761,0.063017413,0,zg,332.3284628,8.9161616
546103200018082,58343.3947801,19.3441925,0.0636231974,0,zg,332.3284747,8.9161624
546103200018082,58346.3542593,19.3504677,0.0639083385,0,zg,332.3284642,8.9161693
546103200018082,58349.3602083,19.351553,0.0639577657,0,zg,332.328481,8.916154
546103200018082,58352.3806829,19.3021793,0.0617487058,0,zg,332.3284463,8.916175199999998
546103200018082,58361.3789583,19.2376328,0.0589838549,0,zg,332.3284838,8.9161923
546103200018082,58365.2951273,19.29916,0.0616162829,0,zg,332.3284766,8.9161775
546103200018082,58368.2695486,19.3657951,0.064610526,0,zg,332.3284916,8.9161978
546103200018082,58371.2549884,19.3088322,0.0620415695,0,zg,332.3284993,8.9161896
546103200018082,58374.2661227,19.3025913,0.0617667697,0,zg,332.3284682,8.9161754
546103200018082,58377.2527431,19.3191147,0.0624970905,0,zg,332.3284831,8.916175
546103200018082,58380.3495833,19.3432617,0.0635810122,0,zg,332.3284969,8.9161794
