oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665113200001914,58202.2630671,20.3516331,0.185258955,0,zg,136.4440513,36.5905671
665113200001914,58249.1853009,20.5411453,0.203446984,0,zg,136.4441457,36.5904359
665113200001914,58377.5071181,20.7159405,0.219933033,0,zg,136.4440451,36.5903339
665113200001914,58380.5160995,20.7373829,0.221955419,0,zg,136.4442964,36.5904608
665113200001914,58383.4689815,20.6925869,0.217730403,0,zg,136.4442173,36.5903905
665113200001914,58397.4838426,20.6815109,0.216685772,0,zg,136.4442789,36.5903754
665113200001914,58424.4992708,20.6884365,0.217339039,0,zg,136.4444562,36.5904376
665113200001914,58427.5190856,20.5688019,0.206055403,0,zg,136.4440978,36.5905322
665113200001914,58430.384375,20.8843536,0.235817313,0,zg,136.4440495,36.5904939
665113200001914,58430.5074074,21.1356964,0.259523153,0,zg,136.44428,36.5903611
665113200001914,58430.5083333,20.8815689,0.235554695,0,zg,136.4441976,36.590506
665113200001914,58432.4759375,20.9356441,0.240654826,0,zg,136.4440846,36.590636
665113200001914,58434.50625,20.6867714,0.217181921,0,zg,136.4441247,36.5904022
665113200001914,58437.4898032,20.5159454,0.201070189,0,zg,136.4441974,36.5904036
665113200001914,58439.4482292,20.948534,0.241870642,0,zg,136.444176,36.5904326
665113200001914,58440.45625,21.2342873,0.268821955,32768,zg,136.4441054,36.5903861
665113200001914,58443.5250231,20.854929,0.233042002,0,zg,136.4441088,36.5904117
665113200001914,58464.4695602,20.7248688,0.220775127,0,zg,136.444149,36.5904432
665113200001914,58509.2442361,20.5144386,0.200928092,0,zg,136.4440771,36.5903692
665113200001914,58538.270463,19.8367691,0.13423568,32768,zg,136.4442312,36.5904842
665113200001914,58556.3570255,20.1647015,0.166363806,0,zg,136.4439213,36.5905277
665113200001914,58561.2357523,20.0757313,0.15738824,0,zg,136.4442281,36.5907055
665113200001914,58567.1929861,20.8761921,0.235047579,32768,zg,136.4442519,36.5904183
665113200001914,58572.1940278,20.3792496,0.187996596,0,zg,136.4444052,36.5904175
665113200001914,58575.2030324,20.4261799,0.192580104,32768,zg,136.4442236,36.5903972
665113200001914,58594.171713,20.6046181,0.209433556,0,zg,136.4441782,36.5904389
665113200001914,58598.2268171,20.934494,0.240546346,0,zg,136.4441463,36.5904143
665113200001914,58605.2281019,20.5795174,0.207066059,0,zg,136.4442185,36.5904224
665113200001914,58737.5056019,20.4163456,0.191627845,0,zg,136.444102,36.5906825
665113200001914,58756.4759954,20.7644424,0.224507689,0,zg,136.4442047,36.5904516
665113200001914,58759.4692708,20.6873493,0.2172364,0,zg,136.4442308,36.5903689
665113200001914,58763.4696296,20.6660156,0.215224385,0,zg,136.4442764,36.5903984
665113200001914,58779.4827778,20.8771152,0.235134602,0,zg,136.4444301,36.5906316
665113200001914,58785.5260185,20.6691418,0.21551919,32768,zg,136.4443157,36.5903952
665113200001914,58788.5068981,21.0114326,0.247802973,32768,zg,136.4441044,36.5903705
665113200001914,58812.4340856,20.465847,0.196367532,32768,zg,136.4442465,36.5904039
665113200001914,58827.5501852,20.5227585,0.201712728,32768,zg,136.4442069,36.5904315
665113200001914,58846.484456,20.7294846,0.22121048,32768,zg,136.4443336,36.5905234
665113200001914,58846.4982986,20.4972153,0.199292004,32768,zg,136.4443482,36.5905167
665113200001914,58849.4684722,20.5592918,0.205158472,32768,zg,136.4444308,36.5903044
665113200001914,58849.4693866,20.5719566,0.206352949,32768,zg,136.4443888,36.5904135
665113200001914,58852.4865278,20.7521324,0.223346591,32768,zg,136.4444466,36.590439
665113200001914,58853.4746759,20.6234665,0.211211205,32768,zg,136.4442781,36.5904635
665113200001914,58855.4645139,20.4219666,0.192172781,0,zg,136.4441539,36.5903757
665113200001914,58855.4654398,20.5394363,0.203285813,0,zg,136.4444558,36.5904269
665113200001914,58864.2024537,20.47686,0.197402,0,zg,136.4441622,36.5904278
665113200001914,58864.2033796,20.492836,0.198888063,0,zg,136.4441471,36.5904823
665113200001914,58866.3861921,20.4226551,0.192239463,32768,zg,136.4442057,36.5904366
665113200001914,58867.3997106,20.5313873,0.202526569,32768,zg,136.4442741,36.5903867
665113200001914,58867.4006597,20.6377659,0.212559938,32768,zg,136.4442891,36.5903834
665113200001914,58871.2172917,20.6111622,0.210050702,0,zg,136.4445254,36.5903049
665113200001914,58872.235463,20.3115902,0.181249917,32768,zg,136.4443132,36.5904052
665113200001914,58872.246713,20.7533836,0.223464608,32768,zg,136.4442515,36.5904146
665113200001914,58873.3528009,20.5467243,0.203973174,32768,zg,136.4442469,36.5905037
665113200001914,58873.3541088,20.6028652,0.209268212,32768,zg,136.4442628,36.5904676
