oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786102100003636,58202.2773495,19.939579,0.113515735,0,zg,149.2050825,52.3401178
786102100003636,58205.2082986,20.1515369,0.130500853,0,zg,149.2053258,52.3400552
786102100003636,58205.2530671,20.155117,0.130797178,0,zg,149.2052106,52.3401606
786102100003636,58206.2671181,19.8613968,0.107592054,0,zg,149.205192,52.340045
786102100003636,58215.2134954,20.040041,0.121415824,0,zg,149.2050516,52.3399985
786102100003636,58216.2055671,20.3008804,0.143007413,0,zg,149.2052405,52.3400729
786102100003636,58227.1908449,19.9559879,0.114784926,0,zg,149.2051813,52.3400757
786102100003636,58229.1536343,19.7940083,0.102659002,0,zg,149.2051367,52.3400516
786102100003636,58231.206412,19.9303055,0.112802364,0,zg,149.2052186,52.340141
786102100003636,58232.1602199,19.8648357,0.107848212,32768,zg,149.2046623,52.3402034
786102100003636,58233.2201505,19.907093,0.111029163,0,zg,149.2052434,52.340096
786102100003636,58234.1744444,19.8296528,0.105247803,0,zg,149.2053566,52.3400518
786102100003636,58234.1842477,19.8331146,0.105501696,0,zg,149.2052647,52.3401183
786102100003636,58235.1865046,20.1732235,0.132298827,0,zg,149.2052694,52.3400596
786102100003636,58235.2026389,20.0241127,0.120143361,0,zg,149.2052819,52.3400381
786102100003636,58236.1598958,19.8027,0.103285924,0,zg,149.2052031,52.3400735
786102100003636,58236.2016551,19.8704643,0.108268343,0,zg,149.2051737,52.3400582
786102100003636,58237.1659028,20.0040588,0.118551649,0,zg,149.2052318,52.3399785
786102100003636,58238.1607407,20.1062088,0.126772612,0,zg,149.205383,52.3401084
786102100003636,58243.1969444,20.0089626,0.11893966,32768,zg,149.2052194,52.3400984
786102100003636,58244.1968287,20.012188,0.119195372,32768,zg,149.2052001,52.340124
786102100003636,58245.216875,20.0888519,0.125356913,32768,zg,149.2050871,52.3401958
786102100003636,58247.1844329,20.1550331,0.130790263,0,zg,149.2052222,52.3401466
786102100003636,58248.1861921,20.0987091,0.126160145,0,zg,149.2051921,52.3401131
786102100003636,58248.1871296,20.2084255,0.13523376,0,zg,149.2051664,52.3401174
786102100003636,58255.1753704,20.092823,0.125680268,32768,zg,149.2051632,52.3401225
786102100003636,58272.2223495,19.9626198,0.11530029,0,zg,149.2052945,52.3400542
786102100003636,58272.2259259,19.9837189,0.116949216,0,zg,149.205245,52.3400651
786102100003636,58274.2365856,20.3152733,0.1442215,0,zg,149.2053099,52.3400926
786102100003636,58277.2018287,20.2608299,0.139631838,0,zg,149.2051414,52.3401212
786102100003636,58278.1986806,19.970644,0.115925811,0,zg,149.2051668,52.3401687
786102100003636,58279.1991782,20.2247639,0.136601835,0,zg,149.2052917,52.3400551
786102100003636,58280.2391667,20.1837006,0.133170456,0,zg,149.2051482,52.3401878
786102100003636,58280.2410069,19.9573345,0.114889503,0,zg,149.2051879,52.3400962
786102100003636,58284.2189005,20.2200089,0.136203438,0,zg,149.2052638,52.3401259
786102100003636,58284.2198727,20.2176208,0.136003315,0,zg,149.205142,52.3401989
786102100003636,58288.1993171,19.9831066,0.116901144,0,zg,149.2052577,52.3401124
786102100003636,58292.1981366,20.1345406,0.129098102,0,zg,149.2052062,52.3401335
786102100003636,58397.4861343,19.9029503,0.110714607,0,zg,149.2051199,52.3401235
786102100003636,58422.4748264,19.9027519,0.110699587,0,zg,149.2053904,52.340036
786102100003636,58422.4757407,19.6684799,0.0939230099,0,zg,149.2052171,52.3400426
786102100003636,58423.4693866,19.8969479,0.110259876,0,zg,149.2051132,52.3402433
786102100003636,58424.5123264,19.9573154,0.114888012,0,zg,149.2052217,52.3401154
786102100003636,58425.5125579,19.9426937,0.113756001,0,zg,149.2051632,52.3401116
786102100003636,58425.5134722,19.8699207,0.10822773,0,zg,149.205151,52.3401271
786102100003636,58426.4664468,19.9501686,0.114333898,0,zg,149.205186,52.340095
786102100003636,58427.5139815,19.9431515,0.113791339,0,zg,149.2051463,52.3401185
786102100003636,58428.5326736,20.0648289,0.12340951,0,zg,149.2051757,52.340127
786102100003636,58428.5345023,19.8718567,0.10837245,0,zg,149.2051509,52.3400829
786102100003636,58429.4524421,19.8452492,0.106395088,0,zg,149.2052052,52.3400892
