oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399110300013673,58370.3914699,19.638813,0.103321597,0,zg,22.8849985,-1.8369026
399110300013673,58371.3778472,19.7010574,0.107719168,0,zg,22.8850292,-1.8369193
399110300013673,58371.380162,19.6956997,0.107337013,0,zg,22.8850043,-1.8369183
399110300013673,58372.4142593,19.744524,0.110843092,0,zg,22.8847639,-1.8367684
399110300013673,58373.4107176,19.6060429,0.101046339,0,zg,22.885007,-1.836915
399110300013673,58374.4023495,19.6441994,0.103698283,0,zg,22.8850259,-1.8369282
399110300013673,58374.4032639,19.5531502,0.0974374563,0,zg,22.885049,-1.8369236
399110300013673,58375.4368171,19.6507301,0.104156017,0,zg,22.8850109,-1.8369424
399110300013673,58376.4416782,19.6921978,0.107087523,0,zg,22.8850404,-1.8369219
399110300013673,58377.3791551,19.6893024,0.106881469,0,zg,22.8849818,-1.8369253
399110300013673,58377.3800694,19.7019882,0.10778565,0,zg,22.8850355,-1.8369232
399110300013673,58378.3472222,19.6264153,0.102457419,0,zg,22.8850056,-1.8369408
399110300013673,58379.3727431,19.6041698,0.100917198,0,zg,22.8850419,-1.836951
399110300013673,58380.4107986,19.5991058,0.100568488,0,zg,22.8850354,-1.8369652
399110300013673,58382.4149653,19.6971531,0.107440598,0,zg,22.8850461,-1.836923
399110300013673,58383.4226736,19.7834587,0.113673344,0,zg,22.885018,-1.83694
399110300013673,58383.423588,19.5073051,0.0943768471,0,zg,22.8850231,-1.8369749
399110300013673,58384.4711574,19.7040482,0.107932806,0,zg,22.8850748,-1.8368976
399110300013673,58385.3770023,19.60672,0.101093061,0,zg,22.8849852,-1.8368435
399110300013673,58389.3549884,19.5631142,0.0981111228,0,zg,22.8849764,-1.8369328
399110300013673,58397.3385069,19.5372658,0.0963697731,0,zg,22.8850215,-1.8369313
399110300013673,58422.2671528,19.5020447,0.0940297991,0,zg,22.8850006,-1.8369178
399110300013673,58425.19625,19.6109447,0.101384826,0,zg,22.8849985,-1.8369504
399110300013673,58428.2161111,19.6161251,0.101743288,0,zg,22.8850785,-1.8369423
399110300013673,58431.2337963,19.7010136,0.107716009,0,zg,22.8852653,-1.8368278
399110300013673,58434.2703125,19.5832787,0.0994832665,0,zg,22.8849174,-1.8367708
399110300013673,58437.2308102,19.7226944,0.109269142,0,zg,22.8850118,-1.8369802
399110300013673,58472.1682407,19.5149307,0.0948814601,0,zg,22.8850576,-1.8369233
399110300013673,58482.1453356,19.6854134,0.106605068,0,zg,22.8849374,-1.8371094
399110300013673,58487.1456597,19.5183392,0.0951075777,0,zg,22.8850194,-1.8369691
399110300013673,58491.1597454,19.4412994,0.0900865197,0,zg,22.8850184,-1.8370081
399110300013673,58491.1606713,19.6495628,0.104074121,0,zg,22.8850977,-1.836941
399110300013673,58493.1668634,19.5843067,0.0995534956,0,zg,22.8850683,-1.8369745
399110300013673,58494.1507407,19.671381,0.105610698,0,zg,22.8850075,-1.8369396
399110300013673,58494.1604167,19.6293621,0.102662459,0,zg,22.8850569,-1.8369233
399110300013673,58495.1588773,19.2319031,0.0774480402,32768,zg,22.8849569,-1.8370174
399110300013673,58507.197037,19.6415844,0.103515282,0,zg,22.8850169,-1.8368621
399110300013673,58507.1981713,19.5444336,0.0968505889,0,zg,22.8850418,-1.8369658
399110300013673,58667.4426852,19.8153439,0.116010323,0,zg,22.885019,-1.8370044
399110300013673,58670.4573958,19.7218437,0.109208077,0,zg,22.8850013,-1.836922
399110300013673,58673.4746991,19.656765,0.104580037,0,zg,22.8850736,-1.8368934
399110300013673,58682.483912,19.5108261,0.0946095586,0,zg,22.8850508,-1.8369338
399110300013673,58690.4634606,19.5527534,0.0974107608,0,zg,22.8850096,-1.8369542
399110300013673,58693.4575231,19.7424259,0.110691406,0,zg,22.8850412,-1.836954
399110300013673,58696.4315162,19.6328583,0.102905959,0,zg,22.8850458,-1.8368948
399110300013673,58699.4781597,19.558876,0.0978242531,32768,zg,22.8850429,-1.8369342
399110300013673,58703.4984028,19.7170715,0.108865425,0,zg,22.8850404,-1.8369606
399110300013673,58706.4602431,19.5024261,0.0940549299,0,zg,22.8850305,-1.836937
399110300013673,58717.439213,19.5643311,0.0981936157,0,zg,22.8850531,-1.8369085
399110300013673,58723.4602199,19.5327568,0.096068047,0,zg,22.8850192,-1.8369327
399110300013673,58726.4410995,19.6097622,0.101303115,0,zg,22.8850615,-1.8369767
399110300013673,58733.4571644,19.4804821,0.0926164463,0,zg,22.885042,-1.8369211
399110300013673,58747.3150347,19.5729332,0.0987778306,0,zg,22.8850556,-1.8369298
399110300013673,58750.358287,19.626852,0.102487765,0,zg,22.885056,-1.8367822
399110300013673,58756.4006366,19.453846,0.0908911899,0,zg,22.8850053,-1.8369537
399110300013673,58759.3983681,19.5164146,0.0949798077,32768,zg,22.8850413,-1.836936
399110300013673,58765.4402083,19.4162025,0.0884926096,0,zg,22.8850765,-1.8368874
399110300013673,58768.3131481,19.4678478,0.0917952806,0,zg,22.8850711,-1.8368497
399110300013673,58775.1865509,19.5629807,0.0981020778,0,zg,22.88504,-1.8369193
399110300013673,58785.3239468,19.4630604,0.0914854556,0,zg,22.8851214,-1.8369177
399110300013673,58788.1928819,19.6378078,0.103251316,0,zg,22.8851732,-1.8369532
399110300013673,58791.2720023,19.6386681,0.103311434,0,zg,22.8850014,-1.836899
399110300013673,58800.2104977,19.454689,0.0909454301,0,zg,22.8849855,-1.8369013
399110300013673,58803.2100694,19.3845654,0.0865134299,32768,zg,22.8849525,-1.8369527
399110300013673,58806.1904051,19.5231133,0.0954249352,0,zg,22.8850045,-1.8369601
399110300013673,58811.1888426,19.5072231,0.0943714157,0,zg,22.8851115,-1.836872
399110300013673,58814.2319676,19.6979294,0.107495941,32768,zg,22.8850832,-1.8369354
399110300013673,58831.1456481,19.3321133,0.083307296,0,zg,22.8850162,-1.83698
399110300013673,58836.1273148,19.5458813,0.0969479606,0,zg,22.8850488,-1.8369186
399110300013673,58846.0947917,19.5652523,0.0982560068,32768,zg,22.8849523,-1.8369984
399110300013673,58859.0884722,19.5053291,0.0942463428,0,zg,22.8850597,-1.8369572
399110300013673,58862.1258912,19.3858204,0.0865913182,0,zg,22.8850472,-1.8369454
399110300013673,58872.1504861,19.4388027,0.0899270549,0,zg,22.8850384,-1.8369692
399110300013673,58875.1281134,19.4614964,0.091384396,0,zg,22.8850248,-1.8369247
399110300013673,58881.1444097,19.4214478,0.0888239965,0,zg,22.8850365,-1.8367948
399110300013673,58885.1092708,19.2559376,0.0788211524,0,zg,22.8851497,-1.8368623
399110300013673,58892.1520718,19.5282364,0.0957662165,0,zg,22.8850749,-1.836955
399110300013673,58895.1306019,19.570076,0.0985835269,0,zg,22.8850358,-1.8369583
399110300013673,59038.4845139,19.1628571,0.0736167058,0,zg,22.8850712,-1.8368812
399110300013673,59047.4654398,19.65802,0.104668342,0,zg,22.8851213,-1.8369379
399110300013673,59048.4621181,19.4710884,0.0920053869,0,zg,22.8850225,-1.8369099
399110300013673,59054.4598148,19.3784142,0.0861325487,0,zg,22.8850676,-1.8369749
399110300013673,59057.4191088,19.447237,0.0904667005,0,zg,22.885086,-1.8369647
399110300013673,59062.4176389,19.3260841,0.0829448849,0,zg,22.8850337,-1.8368752
399110300013673,59066.4011458,19.3209705,0.08263845,0,zg,22.8850553,-1.8368581
399110300013673,59073.4190856,19.3652039,0.0853189975,0,zg,22.8850467,-1.8369556
399110300013673,59076.4610417,19.3826561,0.0863951221,0,zg,22.8850209,-1.8369117
399110300013673,59084.3931019,19.3884869,0.0867569447,0,zg,22.885053,-1.836887
399110300013673,59085.4251736,19.351944,0.0845082998,0,zg,22.8850472,-1.8369441
399110300013673,59086.4621528,19.4075108,0.087945506,0,zg,22.8850564,-1.8369336
399110300013673,59089.3751157,19.3334045,0.0833850652,0,zg,22.8850249,-1.836916
399110300013673,59089.4166204,19.3593216,0.0849586055,0,zg,22.8850209,-1.8369286
399110300013673,59090.3883102,19.4240036,0.0889858007,0,zg,22.8850357,-1.8369515
399110300013673,59091.3705903,19.4787254,0.0925019383,0,zg,22.8849893,-1.8369339
399110300013673,59092.3657292,19.3505592,0.0844240487,0,zg,22.8849031,-1.8369707
399110300013673,59099.3979861,19.4181099,0.0886130109,0,zg,22.8850808,-1.8368851
399110300013673,59107.3758102,19.2993469,0.0813527778,0,zg,22.8850457,-1.8369475
399110300013673,59110.3381134,19.3822327,0.0863688216,0,zg,22.8850342,-1.8369619
399110300013673,59115.4193171,19.3865814,0.0866385251,0,zg,22.8850693,-1.8369163
399110300013673,59117.3314236,19.2833691,0.0804132968,0,zg,22.8850443,-1.8369428
399110300013673,59118.440787,19.3027916,0.0815564543,0,zg,22.8850476,-1.8369123
399110300013673,59119.3570023,19.2507896,0.0785253495,0,zg,22.88502,-1.8369308
399110300013673,59120.3387847,19.2923203,0.0809384584,0,zg,22.8849617,-1.8369471
399110300013673,59120.4572569,19.2759571,0.0799804702,0,zg,22.8850508,-1.8369101
399110300013673,59121.3326042,19.4462967,0.0904064029,0,zg,22.8851666,-1.8368584
399110300013673,59122.3368287,19.3095951,0.0819600895,0,zg,22.8849928,-1.8369916
399110300013673,59126.4558333,19.2654362,0.0793694407,0,zg,22.8849912,-1.8369296
399110300013673,59130.3657639,19.4440632,0.0902633741,0,zg,22.8850325,-1.8369164
399110300013673,59130.3666898,19.2988682,0.0813244581,0,zg,22.885009,-1.8369269
399110300013673,59136.3495718,19.4844055,0.0928725079,0,zg,22.8851059,-1.8369031
399110300013673,59142.3842708,19.452549,0.0908077657,0,zg,22.8851331,-1.8369149
399110300013673,59142.3852083,19.3618221,0.0851116627,0,zg,22.8850536,-1.8369006
399110300013673,59146.3373843,18.8380604,0.057821203,32768,zg,22.8851087,-1.8368735
399110300013673,59149.4106019,19.1849937,0.0748266801,0,zg,22.8851504,-1.8369273
399110300013673,59150.3957986,19.2643433,0.0793062449,0,zg,22.8850227,-1.8367321
399110300013673,59154.3078125,19.416687,0.0885232314,0,zg,22.8850211,-1.8369007
399110300013673,59164.2701389,19.2891159,0.0807501227,0,zg,22.8850303,-1.8369542
399110300013673,59169.2488426,19.3542767,0.0846504942,0,zg,22.885043,-1.8368759
399110300013673,59176.2312731,19.466301,0.0916950554,32768,zg,22.8849631,-1.8368642
399110300013673,59181.1696065,19.0499191,0.0677119866,0,zg,22.8853093,-1.8370116
399110300013673,59183.1691898,19.3235989,0.0827958435,0,zg,22.8849459,-1.8369557
399110300013673,59193.1849537,19.2896061,0.0807789639,0,zg,22.884965,-1.8369183
399110300013673,59195.183125,19.2045002,0.0759073272,0,zg,22.8850431,-1.8369551
399110300013673,59198.1710532,19.1484642,0.0728392303,0,zg,22.8848492,-1.8368583
399110300013673,59199.1679282,19.0916367,0.0698409677,0,zg,22.8850399,-1.8371043
399110300013673,59202.1688079,19.3052254,0.0817006603,0,zg,22.8850311,-1.8369132
399110300013673,59204.2367593,19.1136265,0.0709876791,0,zg,22.8850172,-1.8369786
399110300013673,59210.1926852,19.5646267,0.0982136577,0,zg,22.8851308,-1.8369542
399110300013673,59210.1936227,19.270052,0.0796370208,0,zg,22.8849868,-1.8369238
399110300013673,59211.1065509,19.0324249,0.0668372139,0,zg,22.8850265,-1.8369262
399110300013673,59215.1428819,19.3537312,0.084617272,0,zg,22.8851568,-1.8367607
399110300013673,59220.1544792,19.2025375,0.0757979453,0,zg,22.8850427,-1.8368809
399110300013673,59222.1492014,19.2712383,0.0797059834,32768,zg,22.8850523,-1.8369383
399110300013673,59224.1640509,19.4770584,0.0923934132,0,zg,22.8851669,-1.8367757
399110300013673,59230.1642014,19.366394,0.0853920281,0,zg,22.8850002,-1.8369157
399110300013673,59250.146088,19.4004822,0.0875049531,0,zg,22.8849631,-1.8369082
399110300013673,59252.1309838,19.3566284,0.0847940221,0,zg,22.8850587,-1.83691
399110300013673,59256.1310764,19.3050575,0.0816907063,0,zg,22.8850361,-1.8369388
399110300013673,59536.306088,19.25313,0.0786597207,0,zg,22.8849897,-1.8369358
1444104200003695,58363.39625,19.5595455,0.0890212655,0,zg,22.8850108,-1.8369313
1444104200003695,58364.4462616,19.766222,0.102243707,0,zg,22.8849699,-1.8368877
1444104200003695,58384.3382407,19.6034908,0.0917352736,0,zg,22.8851215,-1.8369332
1444104200003695,58427.331331,19.4350376,0.0816493556,32768,zg,22.8848456,-1.8369538
1444104200003695,58430.296794,19.6362934,0.0937973037,0,zg,22.8850126,-1.8369634
1444104200003695,58436.1989236,19.7687874,0.102414578,0,zg,22.8848305,-1.8369962
1444104200003695,58483.1776389,19.7177887,0.0990460366,0,zg,22.8850498,-1.8368436
1444104200003695,58726.4543519,19.5391426,0.0877806246,0,zg,22.8850258,-1.8369554
1444104200003695,58726.4595255,19.6130486,0.092332989,0,zg,22.8850345,-1.8370008
1444104200003695,58746.4580556,19.4748573,0.0839546397,0,zg,22.8850711,-1.8369895
1444104200003695,58746.4585185,19.4287224,0.0812884271,0,zg,22.8850731,-1.8369167
1444104200003695,58749.4236227,19.5831127,0.0904697627,0,zg,22.8850342,-1.83697
1444104200003695,58749.4240741,19.645237,0.0943646729,0,zg,22.885019,-1.8369498
1444104200003695,58758.3724653,19.5308762,0.0872815624,0,zg,22.8850251,-1.8369551
1444104200003695,58758.3729167,19.487606,0.0847031921,0,zg,22.8850242,-1.8369492
1444104200003695,58760.4122338,19.4623833,0.0832271129,0,zg,22.8850335,-1.8369892
1444104200003695,58760.4126968,19.4506474,0.0825470984,0,zg,22.885037,-1.8369507
1444104200003695,58764.3185069,19.4310684,0.0814223737,0,zg,22.8850543,-1.8369387
1444104200003695,58764.3189583,19.4389305,0.0818725377,0,zg,22.8850108,-1.8370423
1444104200003695,58766.3168403,19.6185799,0.0926800594,0,zg,22.8851161,-1.8370375
1444104200003695,58766.3172917,19.3708191,0.0780383423,0,zg,22.8849695,-1.8368851
1444104200003695,58767.3818287,19.3179283,0.0751644745,0,zg,22.8848387,-1.8370957
1444104200003695,58767.3822801,19.2109585,0.0696310997,0,zg,22.8850436,-1.8369911
1444104200003695,58830.2070718,19.3225307,0.0754109472,0,zg,22.8849329,-1.8369986
1444104200003695,59075.4507176,19.3728523,0.0781506673,0,zg,22.8850283,-1.8369874
1444104200003695,59075.4511921,19.3823662,0.0786778107,0,zg,22.8850186,-1.8369388
1444104200003695,59076.4923032,19.4442978,0.0821809694,0,zg,22.8850063,-1.8369121
1444104200003695,59076.4932407,19.5297775,0.087215364,0,zg,22.8850663,-1.8369878
1444104200003695,59080.4796181,19.3490505,0.0768444985,0,zg,22.8850398,-1.8369513
1444104200003695,59082.4057986,19.3571911,0.0772891566,0,zg,22.8850383,-1.8370007
1444104200003695,59082.407662,19.3800697,0.0785503164,0,zg,22.8850543,-1.8369878
1444104200003695,59084.3935648,19.4057236,0.0799845904,0,zg,22.8850033,-1.8369356
1444104200003695,59084.3940394,19.3629723,0.0776062608,0,zg,22.8850394,-1.8369633
1444104200003695,59085.4242477,19.4260483,0.0811359733,0,zg,22.8850203,-1.836975
1444104200003695,59085.4247106,19.3776264,0.0784148052,0,zg,22.8850227,-1.8369714
1444104200003695,59089.3951042,19.3434525,0.0765399784,0,zg,22.8849932,-1.8369846
1444104200003695,59089.3955671,19.435339,0.0816666335,0,zg,22.8849684,-1.8369227
1444104200003695,59090.3873843,19.2987709,0.0741460547,0,zg,22.8850232,-1.8369689
1444104200003695,59090.3878472,19.3439217,0.0765654892,0,zg,22.8850133,-1.8369468
1444104200003695,59091.3663773,19.3940315,0.0793282688,0,zg,22.8850153,-1.8370131
1444104200003695,59091.3710532,19.3049164,0.0744714439,0,zg,22.885006,-1.8369376
1444104200003695,59092.3662037,19.1798973,0.0680942535,0,zg,22.8849848,-1.8370257
1444104200003695,59092.3870718,19.4311619,0.0814276934,0,zg,22.8850139,-1.8369764
1444104200003695,59120.3184838,19.4172974,0.0806386098,0,zg,22.8850093,-1.836987
1444104200003695,59120.3189583,19.3391457,0.0763063803,0,zg,22.8850111,-1.8369827
1444104200003695,59121.3330787,19.2868576,0.0735187382,0,zg,22.8850167,-1.8369855
1444104200003695,59121.3335417,19.1980667,0.0689894482,0,zg,22.8849964,-1.8369867
1444104200003695,59122.3301157,18.9831104,0.0590766482,0,zg,22.884972,-1.8369919
1444104200003695,59122.3305903,19.1683426,0.0675305277,0,zg,22.8850492,-1.8369968
1444104200003695,59128.3329514,19.2231483,0.0702428296,0,zg,22.8850894,-1.8369186
1444104200003695,59128.3334259,19.117466,0.0650997832,0,zg,22.8849485,-1.8369623
