oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1622109100000629,58234.2490278,17.5743523,0.0282717105,0,zg,195.7310918,24.2029108
1622109100000629,58234.2494792,17.568718,0.02818124,0,zg,195.7310656,24.2029206
1622109100000629,58235.2280903,17.5876274,0.0284868646,0,zg,195.7311179,24.2028944
1622109100000629,58235.2285417,17.5786915,0.0283417348,0,zg,195.7311107,24.2029051
1622109100000629,58492.5418287,17.7319679,0.0310120974,0,zg,195.7310971,24.202902
1622109100000629,58493.5587153,17.7343483,0.0310567133,0,zg,195.7310836,24.2028866
1622109100000629,58503.5400231,17.6929951,0.0302956924,32768,zg,195.7310897,24.2029633
1622109100000629,58506.5186111,17.6156197,0.0289497059,0,zg,195.7310737,24.2028959
1622109100000629,58507.4865278,17.7313671,0.0310008489,0,zg,195.7310605,24.2028675
1622109100000629,58522.4346991,17.7750473,0.0318351574,0,zg,195.7310056,24.2030358
1622109100000629,58540.4361111,17.7929802,0.0321876593,0,zg,195.7310919,24.2029001
1622109100000629,58561.2903241,17.6875267,0.0301972777,0,zg,195.7310818,24.2028767
1622109100000629,58567.4467361,17.7426853,0.0312137473,0,zg,195.7311194,24.2029497
1622109100000629,58580.2431944,17.7382374,0.0311298147,0,zg,195.7310856,24.2028864
1622109100000629,58585.2270718,17.793087,0.0321897641,0,zg,195.7310739,24.2028893
1622109100000629,58833.5671412,17.6383858,0.0293354522,0,zg,195.7312611,24.2028638
1622109100000629,58833.5675926,17.6292648,0.0291798785,0,zg,195.7311608,24.203022
1622109100000629,58850.5764583,17.5604134,0.0280487873,0,zg,195.7310957,24.2029159
1622109100000629,58850.5769097,17.5616398,0.0280682631,0,zg,195.7311119,24.2029216
1622109100000629,58939.3120023,17.540638,0.027737638,32768,zg,195.7311053,24.2028982
1622109100000629,58939.3124537,17.4713249,0.0266935304,0,zg,195.7311053,24.2029108
1622109100000629,58963.3121991,17.5027046,0.0271573998,0,zg,195.7310948,24.2028896
1622109100000629,58967.2503125,17.4755478,0.0267551113,0,zg,195.7311011,24.2028817
1623112200012893,58235.2388426,17.5627365,0.0227826126,0,zg,195.7310915,24.2028878
1623112200012893,58235.239294,17.5851536,0.0230489857,0,zg,195.73112,24.2028964
1623112200012893,58286.1854977,17.6409721,0.0237363949,0,zg,195.7310964,24.2028914
1623112200012893,58286.1859491,17.6464615,0.0238059033,0,zg,195.7311099,24.2028962
1623112200012893,58493.5415278,17.6973648,0.0244671348,0,zg,195.7311044,24.2028723
1623112200012893,58507.485162,17.6992226,0.024491841,0,zg,195.7310785,24.2029108
1623112200012893,58511.4943866,17.7480392,0.0251562037,0,zg,195.7311034,24.202901
1623112200012893,58522.4365278,17.7647057,0.0253897402,0,zg,195.7310995,24.2029027
1623112200012893,58561.3129167,17.7419338,0.0250715073,0,zg,195.7311285,24.202864
1623112200012893,58567.4471875,17.6215019,0.0234926399,32768,zg,195.7311569,24.2029974
1623112200012893,58588.2140509,17.8953247,0.0273449831,32768,zg,195.731167,24.2027947
1623112200012893,58833.5689583,17.6385536,0.0237058811,0,zg,195.7311065,24.2029795
1623112200012893,58833.5694097,17.5682545,0.0228476785,0,zg,195.7311387,24.2028257
1623112200012893,58850.5660648,17.5593567,0.0227429271,0,zg,195.7311251,24.2029003
1623112200012893,58850.5665162,17.5699921,0.0228682384,0,zg,195.7311294,24.2029234
1623112200012893,58963.2883333,17.4645386,0.0216783173,0,zg,195.7311183,24.2028643
1623112200012893,58963.2887847,17.4778061,0.0218217447,0,zg,195.7311226,24.2028593
1623112200012893,59021.1876157,17.4765549,0.0218081363,0,zg,195.7311272,24.2028553
1623112200012893,59069.1613889,17.5081825,0.0221568067,0,zg,195.7311386,24.2028821
