oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553114300002894,58291.4494444,20.0076084,0.116012633,0,zg,23.4033055,21.2137385
553114300002894,58300.4637847,19.8371391,0.102925241,0,zg,23.4033819,21.2136295
553114300002894,58303.4548148,20.0225658,0.117212996,0,zg,23.4033663,21.2137158
553114300002894,58307.4623611,20.0463219,0.119135529,0,zg,23.403367,21.2137253
553114300002894,58313.4644329,19.9220276,0.109302662,0,zg,23.4033207,21.2137108
553114300002894,58319.4349884,19.9910011,0.114689335,0,zg,23.4033802,21.2137425
553114300002894,58322.4626852,19.9115086,0.108497053,0,zg,23.4033044,21.2137091
553114300002894,58335.484537,20.0254536,0.117445603,0,zg,23.4032734,21.2137746
553114300002894,58338.4553241,20.0535736,0.119726345,0,zg,23.4033193,21.2137179
553114300002894,58342.421331,20.0637512,0.120558277,0,zg,23.4032359,21.2138083
553114300002894,58345.4227083,20.0711861,0.121168435,0,zg,23.403348,21.213712
553114300002894,58345.4236227,19.9752846,0.113446273,0,zg,23.4033177,21.2137192
553114300002894,58346.4738889,19.9694481,0.112986952,0,zg,23.4033248,21.2137699
553114300002894,58347.4670833,19.9993572,0.115353942,0,zg,23.4033719,21.2137346
553114300002894,58348.4769329,20.0534859,0.119719155,0,zg,23.403359,21.2137054
553114300002894,58348.4778472,19.9493484,0.111415014,0,zg,23.4033156,21.2137103
553114300002894,58349.4353241,19.999691,0.115380555,0,zg,23.4033716,21.2137257
553114300002894,58350.424919,19.9727669,0.113247991,0,zg,23.4033228,21.2137539
553114300002894,58351.4285532,19.9937325,0.114906356,0,zg,23.4033298,21.2137419
553114300002894,58351.4295255,20.0871468,0.122484095,0,zg,23.4033128,21.2137155
553114300002894,58352.4337847,19.9598675,0.112235829,0,zg,23.4033255,21.2137558
553114300002894,58362.4730671,19.8137474,0.101218328,0,zg,23.403415,21.2136684
553114300002894,58363.3784606,19.9058628,0.108066425,0,zg,23.4033547,21.2137756
553114300002894,58364.4139005,19.9748058,0.113408588,0,zg,23.4032528,21.2137496
553114300002894,58365.4058796,19.9444256,0.11103227,0,zg,23.4033052,21.213692
553114300002894,58365.406794,19.8838615,0.106400162,0,zg,23.4033106,21.2137266
553114300002894,58366.4140162,20.0216446,0.117138922,0,zg,23.4033045,21.2137252
553114300002894,58366.4536343,19.9100914,0.108388811,0,zg,23.403329,21.2137238
553114300002894,58367.4052546,19.8985825,0.107512973,0,zg,23.403327,21.2137081
553114300002894,58367.4547222,19.928421,0.109794408,0,zg,23.4033263,21.2137117
553114300002894,58368.3805556,19.9427185,0.110899784,0,zg,23.4033575,21.2137386
553114300002894,58368.3815394,19.9602585,0.112266414,0,zg,23.4033712,21.2137383
553114300002894,58369.4429977,19.860714,0.104667746,0,zg,23.4033325,21.2137379
553114300002894,58370.3887037,19.8716354,0.105482452,0,zg,23.4033229,21.2136913
553114300002894,58371.3610301,19.9989662,0.115322798,0,zg,23.4033585,21.2137161
553114300002894,58371.3621181,19.9637814,0.112542272,0,zg,23.4033794,21.2137333
553114300002894,58372.4122569,19.9136486,0.108660579,0,zg,23.4032954,21.2137072
553114300002894,58373.3810532,19.8775063,0.105922416,0,zg,23.4033813,21.2137005
553114300002894,58374.4046296,19.9006271,0.107668169,0,zg,23.4033384,21.2137329
553114300002894,58374.405544,19.8772659,0.105904341,0,zg,23.4033542,21.2137283
553114300002894,58375.4224653,19.9351768,0.110315785,0,zg,23.403345,21.2137134
553114300002894,58376.4444444,19.9308949,0.109985165,0,zg,23.4033389,21.2137139
553114300002894,58377.3819213,20.0235176,0.117289603,0,zg,23.4033341,21.2137124
553114300002894,58377.3828356,19.948473,0.111346833,0,zg,23.40333,21.2137051
553114300002894,58378.3467014,19.9799652,0.113815583,0,zg,23.4033457,21.213702
553114300002894,58379.4444676,19.8989735,0.107542641,0,zg,23.403331,21.2137139
553114300002894,58380.3615625,19.8708839,0.105426282,32768,zg,23.4033474,21.2136668
553114300002894,58380.3624769,19.9330902,0.110154524,32768,zg,23.4034925,21.2136269
553114300002894,58382.445463,20.0238304,0.117314763,0,zg,23.4033146,21.2136886
553114300002894,58383.4476042,19.8367176,0.102894261,0,zg,23.4033889,21.213693
553114300002894,58383.4485185,20.0529957,0.119679064,0,zg,23.4033446,21.2136932
553114300002894,58384.4688657,19.9447784,0.111059666,0,zg,23.403383,21.2137282
553114300002894,58385.3783681,19.786911,0.0992874503,0,zg,23.4033122,21.213687
553114300002894,58389.3559375,19.8961372,0.107327551,0,zg,23.4032655,21.2137199
553114300002894,58397.3582755,19.91605,0.108844385,0,zg,23.4033737,21.2136863
553114300002894,58422.2685185,19.7938938,0.0997870713,0,zg,23.4033551,21.2137377
553114300002894,58425.3405208,19.9086037,0.108275317,0,zg,23.4033534,21.213644
553114300002894,58428.2174884,20.0157967,0.116668843,0,zg,23.4033754,21.2137705
553114300002894,58431.2295255,19.7634315,0.0976222381,0,zg,23.4030636,21.2136777
553114300002894,58434.2680208,19.8907089,0.106916718,0,zg,23.4033176,21.2137174
553114300002894,58437.2317477,19.8964729,0.107352942,0,zg,23.4033185,21.2136878
553114300002894,58437.232662,19.676466,0.0916521922,0,zg,23.4033124,21.2137077
553114300002894,58441.2578356,19.7584305,0.0972704738,0,zg,23.403448,21.213693
553114300002894,58457.1310417,19.8706551,0.105409175,0,zg,23.4036565,21.2137334
553114300002894,58462.2633449,19.8176956,0.101504877,32768,zg,23.4033567,21.2137507
553114300002894,58462.2642708,19.7386894,0.0958919674,32768,zg,23.4032785,21.2136664
553114300002894,58468.297037,19.869051,0.105289221,0,zg,23.4033183,21.2137795
553114300002894,58469.1640162,19.8143063,0.101258866,0,zg,23.4033414,21.2137111
553114300002894,58472.1901968,20.0300255,0.117814615,0,zg,23.4033706,21.2136573
553114300002894,58475.0984954,19.664566,0.0908596367,0,zg,23.4032698,21.2137089
553114300002894,58487.1529977,19.8797741,0.106092684,0,zg,23.403361,21.2137844
553114300002894,58490.109294,19.8304062,0.102431685,0,zg,23.4033163,21.2137874
553114300002894,58491.1583565,19.7795067,0.0987598971,0,zg,23.4033781,21.2137352
553114300002894,58492.1746875,19.7435379,0.0962290391,32768,zg,23.4030683,21.2137754
553114300002894,58493.1640856,19.8083515,0.100827768,0,zg,23.4033401,21.2137423
553114300002894,58493.1659144,19.7819519,0.0989338532,0,zg,23.4033191,21.2137283
553114300002894,58494.1581366,19.910923,0.10845235,0,zg,23.403343,21.213701
553114300002894,58507.1512269,19.79389,0.099786818,0,zg,23.4033391,21.2137118
553114300002894,58507.1522338,19.6963387,0.0929889232,0,zg,23.4033457,21.2137516
553114300002894,58510.1427199,19.8464642,0.103611797,0,zg,23.4032744,21.2137907
553114300002894,58511.1430903,20.0092964,0.116147682,0,zg,23.4032927,21.2137408
553114300002894,58514.1516319,19.8885384,0.106752753,0,zg,23.4033417,21.2137805
553114300002894,58514.1534491,19.737402,0.0958026201,0,zg,23.4033155,21.2138172
553114300002894,58522.1386458,19.4273548,0.0762752742,0,zg,23.4033023,21.2140541
553114300002894,58523.1337616,19.8003368,0.100249827,0,zg,23.4032593,21.2136971
553114300002894,58539.1427431,19.5353451,0.0826296732,0,zg,23.403299,21.2137197
553114300002894,58539.1436574,19.8699951,0.105359793,0,zg,23.403341,21.2136804
553114300002894,58540.1334375,19.6754303,0.0915829688,0,zg,23.403369,21.2137401
553114300002894,58667.4444907,20.2710056,0.138168231,0,zg,23.4033819,21.2136567
553114300002894,58670.4542245,20.201252,0.132115394,0,zg,23.4032865,21.2137429
553114300002894,58673.4728819,20.0402336,0.118640885,0,zg,23.4033176,21.2136751
553114300002894,58676.4374769,20.1506252,0.127796143,0,zg,23.40338,21.2137103
553114300002894,58677.4665278,20.192337,0.131349951,0,zg,23.4033594,21.2136936
553114300002894,58678.4480093,20.2684135,0.137941524,0,zg,23.403392,21.2137897
553114300002894,58679.4511227,20.0541992,0.119777299,0,zg,23.4032585,21.2136901
553114300002894,58682.4616435,19.8744431,0.10569267,0,zg,23.4034283,21.2137147
553114300002894,58682.4630556,20.0804615,0.121931978,0,zg,23.4034502,21.2136153
553114300002894,58685.4819792,20.1145153,0.124759227,0,zg,23.4034214,21.2135679
553114300002894,58690.4652778,20.1193848,0.12516658,0,zg,23.4033653,21.2137534
553114300002894,58690.4739236,20.0414181,0.118737027,0,zg,23.4033298,21.2137249
553114300002894,58691.4715162,20.1095963,0.124348611,0,zg,23.4033112,21.2137009
553114300002894,58693.4285417,20.1403198,0.126925617,0,zg,23.4033636,21.2136971
553114300002894,58693.430625,20.0833435,0.122169852,0,zg,23.4033312,21.2137008
553114300002894,58694.4762731,20.2141666,0.133227855,0,zg,23.4033912,21.2136863
553114300002894,58695.4247338,20.2250996,0.134172738,0,zg,23.403313,21.2137348
553114300002894,58696.4286343,20.0970383,0.123303704,0,zg,23.4033081,21.2136961
553114300002894,58696.4296296,20.128006,0.125889361,0,zg,23.4033064,21.2136885
553114300002894,58697.4643403,20.1014633,0.123671345,0,zg,23.4033274,21.2137149
553114300002894,58698.4651273,20.0877018,0.122530043,0,zg,23.4033761,21.2136761
553114300002894,58699.4749653,20.1157608,0.124863438,0,zg,23.4033178,21.213719
553114300002894,58699.4763542,20.2132015,0.133144543,0,zg,23.4032798,21.2136923
553114300002894,58700.4620718,20.2158833,0.133376032,0,zg,23.4033917,21.2136898
553114300002894,58701.4509491,20.2190552,0.133650094,0,zg,23.4034089,21.2136576
553114300002894,58703.4956829,19.9580078,0.112090409,0,zg,23.4034371,21.2137124
553114300002894,58703.4965856,19.9933281,0.114874154,0,zg,23.4034021,21.2137543
553114300002894,58704.440787,20.1299801,0.126055181,0,zg,23.4033476,21.2136908
553114300002894,58705.4980556,20.1653481,0.129045084,0,zg,23.403333,21.2136454
553114300002894,58706.4620833,20.0474319,0.119225912,0,zg,23.403335,21.2137049
553114300002894,58706.4629861,20.0534973,0.119720116,0,zg,23.4033771,21.2136972
553114300002894,58707.4188773,19.9997387,0.11538437,0,zg,23.4033557,21.2136945
553114300002894,58709.4990162,19.9007206,0.107675336,0,zg,23.4033223,21.2136803
553114300002894,58709.499919,20.0905876,0.122768804,0,zg,23.4034426,21.2136518
553114300002894,58711.5037731,19.9071865,0.108167328,0,zg,23.4032743,21.2137518
553114300002894,58714.4622454,19.5103359,0.0811160952,0,zg,23.4035507,21.213765
553114300002894,58717.4044444,20.0183964,0.116877563,0,zg,23.4033894,21.2138031
553114300002894,58723.4611574,20.1088829,0.12428917,0,zg,23.4033445,21.2137611
553114300002894,58730.4683449,20.1038704,0.123871654,0,zg,23.4033289,21.2137324
553114300002894,58733.4553588,20.1492634,0.127680942,0,zg,23.4033037,21.213668
553114300002894,58736.4818171,20.1915436,0.131281868,0,zg,23.4033715,21.213696
553114300002894,58739.5200116,19.9700851,0.113037109,0,zg,23.4033357,21.2137286
553114300002894,58748.2544444,20.1851749,0.13073644,0,zg,23.4034313,21.2136504
553114300002894,58751.4028588,20.0879326,0.122549184,0,zg,23.4033343,21.2138127
553114300002894,58756.4024537,20.1370697,0.126651525,0,zg,23.4033116,21.2137353
553114300002894,58757.421331,20.1368523,0.126633242,0,zg,23.4032828,21.2137645
553114300002894,58758.3647801,20.1877327,0.130955428,0,zg,23.403328,21.2137086
553114300002894,58759.4033565,20.2153912,0.133333609,0,zg,23.4033436,21.2137474
553114300002894,58759.4042824,20.0547218,0.119819924,0,zg,23.4033442,21.2136962
553114300002894,58763.4090162,20.2679615,0.137901917,0,zg,23.4033385,21.2136973
553114300002894,58765.1683102,19.9160118,0.108841449,0,zg,23.4033055,21.2138568
553114300002894,58775.1641898,20.1472244,0.127508581,0,zg,23.4033785,21.2137312
553114300002894,58776.1634259,20.185997,0.130806819,0,zg,23.4034199,21.2137081
553114300002894,58777.1638657,20.2101955,0.132885471,0,zg,23.4032479,21.2137873
553114300002894,58778.1640625,19.9677868,0.11285653,0,zg,23.4033526,21.2136724
553114300002894,58779.1638773,20.2044716,0.132392466,0,zg,23.4033716,21.2137121
