oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531111100011383,58204.4210532,19.8643894,0.102402136,0,zg,228.6172734,13.0751012
531111100011383,58204.4412847,19.753973,0.0945879519,0,zg,228.6171944,13.075139
531111100011383,58207.3867593,19.8874493,0.104102038,0,zg,228.6170272,13.0749596
531111100011383,58207.4063773,19.8867054,0.104046836,0,zg,228.6171078,13.075024
531111100011383,58210.3889005,19.3014374,0.0680062696,0,zg,228.6171336,13.075279
531111100011383,58229.3356366,19.9299908,0.107299492,0,zg,228.6172013,13.0751766
531111100011383,58235.2990625,19.6964931,0.0907325298,0,zg,228.6172331,13.0750989
531111100011383,58243.2537963,19.8674507,0.102626443,0,zg,228.617201,13.0751605
531111100011383,58246.3137731,19.9465961,0.108569145,0,zg,228.6172113,13.0751758
531111100011383,58249.336794,19.7076912,0.0914723203,0,zg,228.6170784,13.0752211
531111100011383,58255.3370139,19.8539753,0.101642117,0,zg,228.6171637,13.0751436
531111100011383,58258.2933681,19.9860878,0.111636847,0,zg,228.6171801,13.0752102
531111100011383,58273.2725579,19.9348164,0.107667193,0,zg,228.6171631,13.0751758
531111100011383,58276.2546296,19.8463478,0.101088457,0,zg,228.6171817,13.0751234
531111100011383,58282.2514583,19.882906,0.103765272,0,zg,228.6171325,13.0751603
531111100011383,58288.2107986,19.8910713,0.104371145,0,zg,228.6171291,13.0751678
531111100011383,58294.192037,19.6724739,0.0891642123,0,zg,228.61715,13.0750806
531111100011383,58303.2111227,19.9573135,0.109394938,0,zg,228.6171718,13.0751404
531111100011383,58306.2147454,20.0176449,0.114136606,0,zg,228.6171532,13.0751584
531111100011383,58312.2544097,20.1163177,0.122223623,0,zg,228.6172299,13.0751499
531111100011383,58328.2436574,19.7927017,0.0972675085,0,zg,228.6171834,13.0751662
531111100011383,58331.2733796,20.384306,0.146034747,0,zg,228.617381,13.0752165
531111100011383,58334.1765278,19.7132988,0.091844812,0,zg,228.6171837,13.0751753
531111100011383,58337.1829398,19.815115,0.0988483876,0,zg,228.6171482,13.0751252
531111100011383,58347.1988079,19.9192657,0.106485866,0,zg,228.6171896,13.0751699
531111100011383,58363.1560185,19.7598343,0.0949892551,0,zg,228.6171759,13.0750863
531111100011383,58487.5158449,19.6613903,0.0884490013,0,zg,228.6171966,13.0751088
531111100011383,58491.515787,19.5462456,0.0813300684,0,zg,228.6172721,13.0749529
531111100011383,58494.5396181,19.5200577,0.0797891542,0,zg,228.6171744,13.0751242
531111100011383,58511.5016551,19.6126366,0.0853657275,0,zg,228.6170738,13.0751724
531111100011383,58522.519838,19.7047005,0.091274187,0,zg,228.6171195,13.075203
531111100011383,58526.5447338,19.7015419,0.0910653621,0,zg,228.6172237,13.0751681
531111100011383,58543.5047569,19.7912178,0.0971635953,32768,zg,228.617076,13.0751375
531111100011383,58547.417037,19.5938702,0.0842060819,0,zg,228.6171474,13.0751246
531111100011383,58560.5007523,19.6250725,0.0861424953,0,zg,228.6171596,13.0751026
531111100011383,58568.3987269,19.6756668,0.0893712863,0,zg,228.6171659,13.075158
531111100011383,58572.3798148,19.7495842,0.0942884311,0,zg,228.6172049,13.0751132
531111100011383,58575.3347801,19.5697956,0.0827403218,0,zg,228.6171812,13.0751414
531111100011383,58580.3982986,19.7158623,0.0920155272,0,zg,228.6171496,13.0751822
531111100011383,58583.3759375,19.589695,0.08395008,0,zg,228.6171714,13.0751965
531111100011383,58597.2971181,19.663826,0.0886057094,0,zg,228.6171311,13.0751748
531111100011383,58599.2942708,19.8106403,0.0985310525,0,zg,228.6171989,13.0751388
531111100011383,58606.4360648,19.6266613,0.0862422138,0,zg,228.6171869,13.0751321
531111100011383,58612.2942014,19.7233295,0.0925145373,0,zg,228.617187,13.0751389
531111100011383,58616.2727546,19.6903019,0.0903259218,0,zg,228.6171604,13.0750879
531111100011383,58632.3416782,19.8353386,0.100293957,0,zg,228.6172484,13.07515
531111100011383,58634.2503356,19.7730789,0.0959015712,0,zg,228.6171695,13.0751229
531111100011383,58635.2123843,19.8899784,0.10428986,0,zg,228.617197,13.0751182
531111100011383,58638.3167824,19.8589153,0.10200204,0,zg,228.6171772,13.0751371
531111100011383,58641.2093403,19.830267,0.0999297872,0,zg,228.617161,13.0751389
531111100011383,58643.20875,19.7592926,0.0949520618,0,zg,228.6172157,13.0750826
531111100011383,58644.2089699,19.9187183,0.106444485,0,zg,228.6171959,13.0751542
531111100011383,58650.1917477,19.650198,0.0877321213,0,zg,228.6170935,13.075226
531111100011383,58654.2513194,19.8093166,0.098437272,0,zg,228.6171905,13.0750788
531111100011383,58657.2110185,19.8375607,0.100453883,0,zg,228.617213,13.0751457
531111100011383,58663.2122569,20.0447884,0.116320767,0,zg,228.6171788,13.0751183
531111100011383,58672.1816551,19.9437904,0.108353741,0,zg,228.6171939,13.0751097
531111100011383,58675.299456,19.8609314,0.102149218,0,zg,228.617118,13.0751931
531111100011383,58678.2705787,19.6333771,0.0866649449,0,zg,228.6172187,13.0749748
531111100011383,58690.1947801,19.8172607,0.0990009159,0,zg,228.6172452,13.0751151
531111100011383,58693.2342361,19.9054413,0.105444655,0,zg,228.6172099,13.0751539
531111100011383,58695.2141088,19.8644905,0.102409542,32768,zg,228.6172033,13.0750824
531111100011383,58708.153125,19.7230225,0.0924940109,0,zg,228.6171874,13.0751695
531111100011383,58715.1541667,19.7974205,0.0975984633,0,zg,228.6171958,13.0751181
531111100011383,58718.156412,19.8297691,0.0998940691,0,zg,228.617198,13.0751586
531111100011383,58723.1530903,19.9882698,0.11180827,0,zg,228.6171718,13.0751179
531111100011383,58726.1638079,19.987175,0.111722261,0,zg,228.6171819,13.0751496
531111100011383,58728.1467824,19.9743099,0.110714868,0,zg,228.6171708,13.0750989
531111100011383,58729.1434838,19.7003975,0.0909898207,32768,zg,228.6171796,13.075007
531111100011383,58761.1015856,19.517168,0.0796208754,0,zg,228.6170232,13.0749997
531111100011383,58852.5248611,19.7430687,0.0938454419,0,zg,228.6173153,13.0751627
