oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1646112100010936,58337.4352894,21.3473053,0.189136505,0,zg,6.1545971,31.0689258
1646112100010936,58344.3784375,21.4326229,0.194825053,0,zg,6.1544975,31.0689554
1646112100010936,58365.4249421,21.438488,0.19521606,0,zg,6.1546081,31.0688158
1646112100010936,58430.265787,21.5369606,0.20178175,0,zg,6.1545054,31.0689578
1646112100010936,58436.1802778,20.322731,0.118138157,0,zg,6.1545269,31.0688999
1646112100010936,58691.4851852,21.4135208,0.193551421,0,zg,6.1543121,31.068999
1646112100010936,58695.4123843,21.5224247,0.200812578,0,zg,6.1544368,31.0689081
1646112100010936,58713.4518403,20.583147,0.138186455,0,zg,6.154199,31.068966
1646112100010936,58722.4285185,21.8888607,0.225244641,0,zg,6.1545749,31.0688453
1646112100010936,58722.4289583,21.6564846,0.20975101,0,zg,6.1546427,31.0689885
1646112100010936,58723.4451505,21.4694023,0.197277308,0,zg,6.1545309,31.0688295
1646112100010936,58723.4455903,21.6203346,0.207340717,0,zg,6.1545914,31.0688893
1646112100010936,58724.4536458,21.3336735,0.188227654,0,zg,6.1545407,31.0688732
1646112100010936,58725.3952894,21.5103302,0.200006127,0,zg,6.1545197,31.0688941
1646112100010936,58725.3957407,21.5701199,0.203992605,0,zg,6.1544252,31.0688542
1646112100010936,58726.4091435,21.5566196,0.203092456,0,zg,6.1545522,31.0689784
1646112100010936,58727.4244097,21.2893429,0.185271859,0,zg,6.1545124,31.0689109
1646112100010936,58733.4695139,21.6008987,0.206044793,0,zg,6.1544863,31.068932
1646112100010936,58734.4059144,21.2240067,0.180915594,0,zg,6.1547681,31.0692084
1646112100010936,58760.385625,21.429388,0.194609404,0,zg,6.1546398,31.0690609
