oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501102200012156,58374.4116898,19.2956944,0.068628855,0,zg,16.3754579,9.3153794
501102200012156,58374.4126042,19.3566532,0.0715898946,0,zg,16.3755,9.315376
501102200012156,58375.4229282,19.3235779,0.0699675083,0,zg,16.3754753,9.315422000000002
501102200012156,58376.3254745,19.3674622,0.0721282214,0,zg,16.3754883,9.315366
501102200012156,58377.3597454,19.3652668,0.0720185265,32768,zg,16.3755241,9.315369
501102200012156,58377.3615625,19.3608894,0.0718003586,0,zg,16.3754746,9.3154102
501102200012156,58378.348125,19.3247452,0.0700241178,0,zg,16.3754889,9.3153687
501102200012156,58379.3718287,19.3197441,0.0697818846,0,zg,16.3754744,9.3153912
501102200012156,58380.362963,19.3443794,0.0709834695,0,zg,16.3754999,9.3153493
501102200012156,58380.3638773,19.3133163,0.0694717839,0,zg,16.3754805,9.315363
501102200012156,58382.4135995,19.3436317,0.0709467158,0,zg,16.3754852,9.3153673
501102200012156,58383.4471412,19.3445206,0.0709903985,0,zg,16.3755153,9.3153895
501102200012156,58383.4480671,19.2688522,0.0673649982,0,zg,16.3755006,9.3153974
501102200012156,58384.4684144,19.2073383,0.0645592213,0,zg,16.3755356,9.3153829
501102200012156,58385.378831,19.3503113,0.0712759048,0,zg,16.3754859,9.3153073
501102200012156,58389.3388542,19.3611431,0.0718129948,32768,zg,16.3755653,9.315378
501102200012156,58397.3389815,19.3129234,0.0694529116,0,zg,16.3754788,9.3153543
501102200012156,58425.1953356,19.3051682,0.0690807104,32768,zg,16.3754831,9.315377
501102200012156,58428.2151968,19.3983955,0.0736912489,0,zg,16.3755056,9.3153373
501102200012156,58434.2542593,19.2496052,0.0664735958,0,zg,16.3755896,9.3154205
501102200012156,58437.2345139,19.3986473,0.0737040937,0,zg,16.3754881,9.3153408
501102200012156,58462.2638079,19.5525284,0.0819808319,32768,zg,16.3753736,9.3154052
501102200012156,58471.0964931,19.3597698,0.071744673,0,zg,16.3757965,9.315248
501102200012156,58472.1475347,19.4236069,0.0749898106,0,zg,16.3754288,9.315247800000002
501102200012156,58474.1004861,19.3143311,0.0695206299,0,zg,16.3755296,9.3153567
501102200012156,58475.0952546,19.2651558,0.0671928301,0,zg,16.3755126,9.3153395
501102200012156,58482.1448495,19.3614769,0.071829617,0,zg,16.3755031,9.3154657
501102200012156,58487.1534491,19.3403397,0.0707849935,0,zg,16.3755034,9.3153283
501102200012156,58491.1588079,19.2625923,0.0670737326,0,zg,16.3754331,9.3153366
501102200012156,58493.1645486,19.5072517,0.0794583634,0,zg,16.3754841,9.3153613
501102200012156,58493.165463,19.3628349,0.0718972385,0,zg,16.3755486,9.3153484
501102200012156,58494.158588,19.3580551,0.0716594905,0,zg,16.3754987,9.3153336
501102200012156,58503.1662384,19.3760338,0.0725579783,0,zg,16.3754494,9.3154151
501102200012156,58509.1509375,19.0603485,0.0583493188,0,zg,16.3754968,9.315088
501102200012156,58509.1527662,19.480999,0.0780292228,0,zg,16.3754213,9.3155003
501102200012156,58510.1441088,19.231802,0.0656600818,0,zg,16.375418,9.3151937
501102200012156,58511.1322222,19.5673542,0.0828227326,0,zg,16.3754364,9.3152704
501102200012156,58514.1525463,19.4355297,0.0756116286,0,zg,16.3755325,9.3153607
501102200012156,58514.153912,19.2883186,0.068279162,0,zg,16.3754965,9.3153628
501102200012156,58662.4456597,19.5728912,0.0831391066,0,zg,16.3754062,9.3153759
501102200012156,58667.4435764,19.613203,0.0854758993,0,zg,16.3755195,9.3153819
501102200012156,58670.4564815,19.6428299,0.0872303322,0,zg,16.3755178,9.3153856
501102200012156,58673.4756019,19.6657982,0.0886119679,0,zg,16.3755087,9.3153611
501102200012156,58677.4656134,19.6059933,0.0850537121,0,zg,16.3754864,9.3153619
501102200012156,58678.4484606,19.7665958,0.0948957875,0,zg,16.3754656,9.3153266
501102200012156,58679.4497569,19.6926003,0.0902479738,0,zg,16.3754624,9.3153342
501102200012156,58681.4654861,19.3332272,0.0704369694,32768,zg,16.3753918,9.3153923
501102200012156,58682.4606944,19.3868561,0.0731042847,0,zg,16.3754293,9.3153496
501102200012156,58682.4625926,19.6302185,0.0864797086,0,zg,16.3754965,9.3153898
501102200012156,58683.4820833,19.7598534,0.0944643691,0,zg,16.3754511,9.3153378
501102200012156,58684.4028588,19.5381832,0.0811736956,0,zg,16.3755826,9.3152723
501102200012156,58690.4753241,19.6372795,0.0868992805,0,zg,16.3754784,9.3153569
501102200012156,58693.4271412,19.7415352,0.0933002084,0,zg,16.37549,9.3153449
501102200012156,58696.4310417,19.7574444,0.0943105966,0,zg,16.375518,9.3153768
501102200012156,58699.4790625,19.7581043,0.0943526477,0,zg,16.3754927,9.3153646
501102200012156,58703.47875,19.7010384,0.0907682553,0,zg,16.3754584,9.315353300000002
501102200012156,58709.4612616,19.8195,0.0983349457,0,zg,16.3754793,9.315351
501102200012156,58717.4188194,20.0487843,0.114276022,0,zg,16.3755647,9.3153264
501102200012156,58723.4185301,19.778141,0.0956380963,0,zg,16.3754944,9.3153403
501102200012156,58726.4044907,19.846077,0.100098312,0,zg,16.3754924,9.3153499
501102200012156,58730.4708218,19.7537651,0.094076097,0,zg,16.3755144,9.3153404
501102200012156,58733.4549074,19.8100357,0.097712718,0,zg,16.3755128,9.3154043
501102200012156,58736.4813657,19.9147911,0.10476467,0,zg,16.3755377,9.3153014
501102200012156,58747.3173032,19.7398148,0.0931914747,0,zg,16.3754358,9.3153681
501102200012156,58750.3601042,19.6637955,0.0884907469,0,zg,16.3754373,9.3154394
501102200012156,58760.3745139,19.9801712,0.109341279,0,zg,16.3754951,9.3153725
501102200012156,58763.3959259,19.7515831,0.0939373225,0,zg,16.3755271,9.3153794
501102200012156,58766.4000347,19.9572964,0.107725471,0,zg,16.3754868,9.315377
501102200012156,58781.2161458,19.5348511,0.0809872746,0,zg,16.3754461,9.3153306
501102200012156,58785.2123032,19.6966057,0.0904946476,0,zg,16.3755573,9.3153712
501102200012156,58788.1937847,19.6488724,0.0875920206,0,zg,16.3755248,9.3154147
501102200012156,58791.2747454,19.7089157,0.091256246,0,zg,16.3754725,9.3153776
501102200012156,58811.1902083,19.6882496,0.0899806544,0,zg,16.3755041,9.3153229
501102200012156,58813.1598495,19.6321812,0.0865961313,0,zg,16.3753852,9.3156799
501102200012156,58814.235162,19.5822296,0.0836753026,32768,zg,16.3752475,9.3154777
501102200012156,58828.1252199,19.5187912,0.0800943077,32768,zg,16.3754551,9.3152973
501102200012156,58831.1236111,19.6764469,0.0892589092,0,zg,16.3755556,9.3153195
501102200012156,58837.123044,19.7258644,0.0923136547,0,zg,16.3754694,9.3153909
501102200012156,58838.128044,19.4079952,0.0741830841,32768,zg,16.3754027,9.315388
501102200012156,58846.0975,19.7962608,0.096812427,0,zg,16.3753779,9.3153637
501102200012156,58850.1707639,19.463171,0.0770725757,0,zg,16.3754336,9.3153082
501102200012156,58859.0912269,19.5906715,0.0841626972,0,zg,16.3754921,9.315344
501102200012156,58862.1092014,19.6370831,0.0868875757,0,zg,16.3755025,9.315395
501102200012156,58867.128287,19.6437378,0.0872846246,32768,zg,16.3756097,9.3155175
501102200012156,58872.1646875,19.6329689,0.086642921,0,zg,16.3755423,9.3154035
501102200012156,58872.1655903,19.7275772,0.0924210027,0,zg,16.3755731,9.315362
501102200012156,58873.1219213,19.7099247,0.091318883,0,zg,16.375428,9.3153405
501102200012156,58875.1439005,19.8088131,0.0976325274,0,zg,16.3754955,9.315357400000002
501102200012156,58881.143044,19.650547,0.0876924917,0,zg,16.3754409,9.3153768
501102200012156,58895.1315046,19.6880169,0.0899663866,0,zg,16.375517,9.3153945
501102200012156,59036.4662731,19.5822296,0.0836753026,0,zg,16.375419,9.3153535
501102200012156,59040.4837616,19.5328922,0.0808778852,0,zg,16.3754745,9.3153628
501102200012156,59044.3592245,19.5310459,0.0807748735,0,zg,16.3755461,9.3153632
501102200012156,59045.4608912,19.5290108,0.0806614906,0,zg,16.3754968,9.3153857
501102200012156,59046.4784028,19.4620075,0.0770105273,0,zg,16.375523,9.3153511
501102200012156,59047.4601273,19.431078,0.0753788874,0,zg,16.3754966,9.3153716
501102200012156,59048.4635185,19.4760437,0.0777621865,0,zg,16.375501,9.3153896
501102200012156,59051.4402083,19.4692173,0.0773957372,0,zg,16.3755006,9.3153487
501102200012156,59054.4786921,19.5361938,0.0810623318,0,zg,16.3755308,9.3153657
501102200012156,59057.4364931,19.4494133,0.0763421059,0,zg,16.3755111,9.3153415
501102200012156,59060.4649769,19.5580769,0.0822949558,0,zg,16.3755388,9.3153379
501102200012156,59063.4619097,19.4711685,0.0775003135,0,zg,16.3754289,9.3153968
501102200012156,59064.5014931,19.4819527,0.0780807063,0,zg,16.3755119,9.3153188
501102200012156,59066.4002083,19.724474,0.0922264755,0,zg,16.3755065,9.3154349
501102200012156,59072.4392014,19.40732,0.0741483495,0,zg,16.3755068,9.3153858
501102200012156,59072.4549306,19.5484295,0.0817494243,0,zg,16.3755009,9.3153661
501102200012156,59075.4263889,19.6587448,0.088185735,0,zg,16.3754719,9.3153548
501102200012156,59075.4487731,19.5432358,0.0814571753,0,zg,16.3754826,9.3153778
501102200012156,59076.4445255,19.6372986,0.086900413,0,zg,16.3755148,9.3153691
501102200012156,59076.4941898,19.6523056,0.0877980888,0,zg,16.375471,9.3153917
501102200012156,59077.4322685,19.6174355,0.0857246593,0,zg,16.375499,9.3153213
501102200012156,59077.437963,19.6645164,0.088534385,0,zg,16.375492,9.3153629
501102200012156,59079.4637963,19.5226059,0.0803055838,32768,zg,16.3755212,9.3153433
501102200012156,59080.4223264,19.6168785,0.085691914,0,zg,16.3754641,9.3153939
501102200012156,59080.4475347,19.5273857,0.0805710629,0,zg,16.3754597,9.3153702
501102200012156,59081.462037,19.5870419,0.0839528218,0,zg,16.375499,9.3153663
501102200012156,59082.3744329,19.6461983,0.0874318108,32768,zg,16.3754759,9.3153857
501102200012156,59082.4189236,19.5684986,0.0828880444,0,zg,16.3754564,9.3153718
501102200012156,59084.4391088,19.5451698,0.0815658867,0,zg,16.3754937,9.3153545
501102200012156,59085.3919444,19.6903687,0.0901107863,0,zg,16.3754987,9.3153412
501102200012156,59085.4178241,19.6510696,0.0877238363,0,zg,16.3754983,9.315397
501102200012156,59086.4645023,19.5207253,0.0802013427,0,zg,16.3755095,9.3153532
501102200012156,59087.4765625,19.5715065,0.083059907,0,zg,16.3754941,9.3153379
501102200012156,59089.3509144,19.6368809,0.0868755728,0,zg,16.3755425,9.3153809
501102200012156,59089.4141898,19.6352825,0.0867804438,0,zg,16.3754899,9.315349800000002
501102200012156,59090.3671875,19.6119194,0.0854006559,0,zg,16.3754886,9.3154079
501102200012156,59091.3626157,19.5964909,0.0845001042,0,zg,16.3755066,9.3154118
501102200012156,59092.3425694,19.6203327,0.0858952552,0,zg,16.3755522,9.3152919
501102200012156,59102.4603819,19.2496033,0.0664735436,32768,zg,16.3754512,9.3154393
501102200012156,59106.3983218,19.5712605,0.0830457956,32768,zg,16.3755194,9.3153848
501102200012156,59107.373831,19.6513214,0.0877389386,0,zg,16.3755121,9.3153538
501102200012156,59109.3498148,19.6362038,0.0868352726,32768,zg,16.3755174,9.3153781
501102200012156,59111.3698032,19.6169186,0.0856942311,0,zg,16.3754936,9.3153674
501102200012156,59112.33,19.6453629,0.087381795,0,zg,16.3755096,9.3153745
501102200012156,59113.3882755,19.6069412,0.0851091668,0,zg,16.3755103,9.31536
501102200012156,59114.3226273,19.6352634,0.0867793038,0,zg,16.3754957,9.3153581
501102200012156,59115.4244676,19.6873817,0.0899274275,0,zg,16.3754709,9.3153629
501102200012156,59117.3035648,19.6742039,0.089122355,0,zg,16.3754779,9.3153849
501102200012156,59118.3747454,19.6396446,0.0870402083,0,zg,16.3754778,9.3153594
501102200012156,59119.3389583,19.6252308,0.0861844122,0,zg,16.375453,9.3153452
501102200012156,59120.3048264,19.6924744,0.0902402028,0,zg,16.3754246,9.3154384
501102200012156,59121.3078819,19.573267,0.0831606686,0,zg,16.3754151,9.3153948
501102200012156,59122.284456,19.8377209,0.0995414108,0,zg,16.3754115,9.3154764
501102200012156,59126.2778125,19.6648483,0.0885545164,0,zg,16.3754758,9.315394
501102200012156,59128.3208218,19.4652901,0.0771857053,0,zg,16.3754589,9.3152822
501102200012156,59130.3643403,19.5959625,0.0844694227,0,zg,16.3754683,9.3153643
501102200012156,59134.2673843,19.5872288,0.0839636326,0,zg,16.3755137,9.3154031
501102200012156,59136.3444213,19.6385117,0.0869726986,0,zg,16.3755208,9.3153622
501102200012156,59138.255787,19.6003532,0.0847247392,0,zg,16.3754955,9.3152918
501102200012156,59140.2874421,19.5469208,0.0816644579,0,zg,16.3754929,9.3153443
501102200012156,59144.3334375,19.6045723,0.0849707052,0,zg,16.3755147,9.3153628
501102200012156,59149.4491435,19.5911694,0.0841914713,0,zg,16.3755564,9.3152998
501102200012156,59154.3067824,19.6249619,0.0861684754,0,zg,16.3755021,9.3154117
501102200012156,59158.1973727,19.7223148,0.0920913443,0,zg,16.375359,9.3154261
501102200012156,59164.2677894,19.5498505,0.0818295702,0,zg,16.375532,9.3153959
501102200012156,59167.2539005,19.5683498,0.0828795284,0,zg,16.3755101,9.315331100000002
501102200012156,59169.2460301,19.6134243,0.0854889229,0,zg,16.3754847,9.3153465
501102200012156,59171.2364468,19.6352673,0.0867795274,0,zg,16.3754994,9.315377
501102200012156,59173.1929977,19.5884552,0.0840344355,0,zg,16.3754893,9.3153769
501102200012156,59175.2303009,19.4909782,0.0785695836,32768,zg,16.3755404,9.3153744
501102200012156,59181.1686343,19.2835083,0.0680520386,0,zg,16.3757311,9.3154375
501102200012156,59183.168206,19.421278,0.0748689026,0,zg,16.3754801,9.315322
501102200012156,59185.1906829,19.4567432,0.0767304376,0,zg,16.3755111,9.3153805
501102200012156,59187.1288426,19.5043697,0.0793002471,0,zg,16.3754784,9.3153734
501102200012156,59189.1540278,19.5991344,0.0846538246,0,zg,16.3755487,9.3152644
501102200012156,59191.2387616,19.1884975,0.063724786,32768,zg,16.3755007,9.315399200000002
501102200012156,59193.1821181,19.4950962,0.0787935704,0,zg,16.375584,9.3153389
501102200012156,59195.18125,19.514677,0.0798670352,0,zg,16.3754892,9.3154022
501102200012156,59198.1762731,19.5000381,0.0790632442,0,zg,16.3755589,9.3153642
501102200012156,59199.1698148,19.4734879,0.0776248053,0,zg,16.3753795,9.3152744
501102200012156,59202.1954977,19.3732433,0.0724178329,0,zg,16.3754057,9.3153909
501102200012156,59204.2138542,19.6413879,0.0871442705,0,zg,16.3755818,9.3153621
501102200012156,59210.1741898,19.3141499,0.0695119053,0,zg,16.3754289,9.3154057
501102200012156,59210.1751273,19.0981407,0.0598810501,0,zg,16.3755343,9.3153675
501102200012156,59215.1405324,19.5697899,0.0829617828,0,zg,16.3757602,9.3154902
501102200012156,59215.1419444,19.298521,0.0687633455,0,zg,16.375415,9.3153908
501102200012156,59216.1327431,19.399498,0.0737475753,0,zg,16.3754821,9.3153839
501102200012156,59217.185081,19.6445866,0.0873353779,32768,zg,16.3755442,9.3153113
501102200012156,59217.1860185,19.2958145,0.0686345696,32768,zg,16.3755249,9.3153922
501102200012156,59219.1237153,19.3788147,0.0726979747,0,zg,16.3755266,9.3153619
501102200012156,59221.1593403,19.3372879,0.0706354529,0,zg,16.3754912,9.3153716
501102200012156,59223.1529861,19.368082,0.0721592158,0,zg,16.3755087,9.3153772
501102200012156,59229.1874306,19.3636303,0.0719369352,0,zg,16.3752504,9.3151424
501102200012156,59231.1334722,19.4370041,0.0756888986,0,zg,16.3754998,9.3153585
501102200012156,59250.1432755,19.2840424,0.0680772141,0,zg,16.3754717,9.315409
501102200012156,59252.1319329,19.3787231,0.0726933479,0,zg,16.3755033,9.3153626
501102200012156,59256.1320255,19.5894318,0.084090963,0,zg,16.3755396,9.3154763
501102200012156,59391.4450463,19.2516994,0.0665699989,0,zg,16.3755088,9.3155175
501102200012156,59404.4165625,19.1385231,0.0615668446,0,zg,16.3755006,9.3153274
501102200012156,59409.4245949,19.2744331,0.0676257983,0,zg,16.3754994,9.3154066
501102200012156,59412.4664699,19.1682606,0.0628412887,0,zg,16.3755046,9.3153768
501102200012156,59418.4480671,19.2345905,0.0657868087,0,zg,16.3754684,9.3153482
501102200012156,59422.4711343,19.2574158,0.0668338314,0,zg,16.3754786,9.3153935
501102200012156,59427.4648264,19.1709366,0.0629573166,0,zg,16.3754709,9.315386
501102200012156,59429.4214583,19.2304306,0.0655978695,0,zg,16.3755072,9.3153892
501102200012156,59434.4569444,19.1826954,0.0634700805,32768,zg,16.3754826,9.3153721
501102200012156,59436.4575116,19.1813202,0.0634099096,32768,zg,16.3754976,9.3153776
501102200012156,59439.458206,19.2386589,0.0659721792,0,zg,16.3755023,9.3153614
501102200012156,59442.4641667,19.2582703,0.0668733791,0,zg,16.3754881,9.315368
501102200012156,59446.4774306,19.2212505,0.0651828796,0,zg,16.3755188,9.3153601
501102200012156,59454.3872106,19.2278366,0.0654803216,0,zg,16.3754625,9.3153619
501102200012156,59459.3485301,19.1420517,0.0617165864,0,zg,16.3754541,9.3153304
501102200012156,59461.401875,19.2005901,0.0642590523,0,zg,16.3754965,9.3153781
501102200012156,59463.3689005,19.1287518,0.0611542165,0,zg,16.3755023,9.3153714
501102200012156,59465.4009259,19.226059,0.0653998628,0,zg,16.3754779,9.315371
501102200012156,59467.4245023,19.1440868,0.0618031248,0,zg,16.3755173,9.3153702
501102200012156,59471.3613773,19.1051579,0.0601703078,32768,zg,16.3755493,9.3153421
501102200012156,59474.3829282,19.1292171,0.0611738265,0,zg,16.3754829,9.3153681
501102200012156,59477.3199306,19.1275177,0.0611023307,0,zg,16.3753613,9.315409
501102200012156,59483.253125,19.0190716,0.0567261837,0,zg,16.375493,9.3153912
501102200012156,59488.357581,19.0737877,0.0588889867,0,zg,16.375503,9.3153781
501102200012156,59490.3387269,19.0423183,0.0576340072,0,zg,16.3754996,9.3153682
501102200012156,59498.352419,19.0134315,0.0565083809,0,zg,16.3755061,9.3153817
501102200012156,59502.3946991,19.0829449,0.0592598915,0,zg,16.3754387,9.3154081
501102200012156,59504.3804861,19.1428566,0.061750792,0,zg,16.3755479,9.3153787
501102200012156,59510.2530787,18.9039383,0.0524641201,0,zg,16.3754927,9.315399
501102200012156,59517.2180093,18.943306,0.0538784191,0,zg,16.3755066,9.3153744
501102200012156,59520.3013657,18.9472198,0.054021433,0,zg,16.3754924,9.3153827
501102200012156,59522.2622685,18.9246426,0.053202454,0,zg,16.3755082,9.3153586
501102200012156,59524.327963,18.8774166,0.0515358523,0,zg,16.3755067,9.3153947
501102200012156,59526.3184722,18.9077473,0.0525990389,0,zg,16.3754947,9.3153846
501102200012156,59529.2628704,18.8463593,0.0504734665,0,zg,16.3754962,9.3153689
501102200012156,59531.3119097,19.0019779,0.056068968,0,zg,16.3755205,9.3153444
501102200012156,59536.3018519,18.8440113,0.050394237,0,zg,16.3754936,9.3154443
501102200012156,59538.1990394,19.0270939,0.0570376031,0,zg,16.3754769,9.315376100000002
501102200012156,59540.305544,18.694788,0.0456541218,0,zg,16.375556,9.3153522
501102200012156,59550.2243866,18.9260731,0.0532539152,0,zg,16.3754981,9.3153586
501102200012156,59622.1402546,19.1349182,0.0614142641,0,zg,16.3753732,9.3153252
501102200012156,59624.1380324,18.9619923,0.0545652099,0,zg,16.3755179,9.3154156
1495110200007744,58334.4773264,19.3450756,0.0680310503,0,zg,16.3755299,9.3153853
1495110200007744,58338.4587269,19.2511768,0.0635584369,0,zg,16.3755144,9.3154031
1495110200007744,58363.3745833,19.3899841,0.0702693537,0,zg,16.3755252,9.3153377
1495110200007744,58364.4467477,19.2868595,0.0652252212,0,zg,16.3755536,9.3153933
1495110200007744,58365.4212269,19.3358364,0.0675785244,0,zg,16.3754993,9.3153848
1495110200007744,58370.373912,19.2413292,0.0631054863,0,zg,16.3754947,9.3153636
1495110200007744,58373.3960301,19.329216,0.0672559887,0,zg,16.3754691,9.3153872
1495110200007744,58374.4154977,19.3323078,0.0674064159,0,zg,16.3754561,9.3154155
1495110200007744,58384.3243519,19.3188553,0.0667539835,0,zg,16.3755252,9.3153623
1495110200007744,58389.3926505,19.215641,0.061938215,0,zg,16.3755014,9.3153445
1495110200007744,58390.3503935,19.2519684,0.0635949895,0,zg,16.375496,9.3153172
1495110200007744,58429.2474653,19.3002205,0.065859668,0,zg,16.3755092,9.3153702
1495110200007744,58430.263044,19.2768154,0.0647519752,0,zg,16.3755001,9.315372
1495110200007744,58432.2439931,19.3484859,0.0681987852,0,zg,16.375492,9.3153753
1495110200007744,58436.1934838,19.4517136,0.0734514818,0,zg,16.3755737,9.3152378
1495110200007744,58700.4920139,19.6774864,0.0861210003,0,zg,16.3755119,9.315352
1495110200007744,58700.4924653,19.7653103,0.0914693028,0,zg,16.3755027,9.3153715
1495110200007744,58718.4528009,20.057354,0.110637143,0,zg,16.375451,9.3154061
1495110200007744,58718.4532523,19.7590523,0.0910809487,0,zg,16.3754361,9.315353900000002
1495110200007744,58723.4524769,19.9043312,0.100362793,0,zg,16.3755044,9.3153775
1495110200007744,58723.4529282,19.7465572,0.090308696,0,zg,16.3755122,9.3153512
1495110200007744,58725.4571296,19.8058262,0.0940099061,0,zg,16.3754938,9.3153741
1495110200007744,58725.457581,19.7370205,0.0897222683,0,zg,16.3754993,9.3153847
1495110200007744,58726.4479282,19.7656002,0.0914873108,0,zg,16.3755145,9.3153644
1495110200007744,58726.4483796,19.8614883,0.097570613,0,zg,16.3754814,9.3153783
1495110200007744,58727.4321065,19.792202,0.0931506827,0,zg,16.375521,9.3153373
1495110200007744,58727.4325579,19.9411545,0.102795497,0,zg,16.3754814,9.3153881
1495110200007744,58737.4769213,19.8581543,0.0973551199,0,zg,16.3755278,9.3153811
1495110200007744,58737.4773727,19.7896614,0.0929909274,0,zg,16.3755413,9.3153787
1495110200007744,58746.415081,19.5545425,0.0790231153,0,zg,16.3755582,9.315346300000002
1495110200007744,58746.4155208,19.8205471,0.0949438885,0,zg,16.3754567,9.3154353
1495110200007744,58749.4254282,19.8643074,0.0977530256,0,zg,16.3755176,9.3153831
1495110200007744,58749.4258796,19.6611862,0.0851533413,0,zg,16.3754869,9.3153932
1495110200007744,58758.3543403,19.8427238,0.0963614732,0,zg,16.3755003,9.3153859
1495110200007744,58758.3734144,19.8310165,0.0956116095,0,zg,16.3755172,9.315384000000002
1495110200007744,58760.4104282,19.7909508,0.0930719823,0,zg,16.3755119,9.3152933
1495110200007744,58760.4108796,19.645319,0.0842190012,0,zg,16.3755351,9.3153545
1495110200007744,58764.2964815,19.7248383,0.0889769644,0,zg,16.3754964,9.3153023
1495110200007744,58766.3154745,20.0054874,0.107109703,0,zg,16.3756335,9.3154612
1495110200007744,58783.2427315,19.8949032,0.0997447595,0,zg,16.375508,9.3154479
1495110200007744,58783.2431829,19.9839382,0.105656266,0,zg,16.3753558,9.3154266
1495110200007744,58786.2142014,19.8378429,0.0960484296,0,zg,16.3754821,9.315389
1495110200007744,58786.2146528,19.75914,0.0910863429,0,zg,16.3755196,9.3154431
1495110200007744,58802.2286111,19.6135063,0.0823690072,0,zg,16.3754636,9.3153733
1495110200007744,58802.2290625,19.5670757,0.0797252059,0,zg,16.3755003,9.3153982
1495110200007744,58813.1603009,19.5126247,0.0767111778,0,zg,16.3754932,9.315506
