oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784101400001636,58205.1481481,18.4186115,0.0395795107,0,zg,131.3225332,51.5700152
784101400001636,58231.2058681,18.5270195,0.0428049117,0,zg,131.3224938,51.5701933
784101400001636,58234.1730093,18.4733467,0.0411705747,32768,zg,131.3225084,51.5701859
784101400001636,58234.2215972,18.4553547,0.0406392962,0,zg,131.3225004,51.5701486
784101400001636,58237.1998958,18.5832901,0.0446003377,0,zg,131.3225154,51.5701438
784101400001636,58245.215463,18.4341621,0.0400239453,0,zg,131.3225354,51.5701529
784101400001636,58249.181412,18.486227,0.0415559448,0,zg,131.3225707,51.5701906
784101400001636,58255.1836343,18.3852253,0.0386453159,0,zg,131.322524,51.5701515
784101400001636,58363.5060069,18.5807724,0.0445181653,0,zg,131.3229805,51.5703562
784101400001636,58369.4948958,18.3763008,0.0384001546,0,zg,131.3224945,51.5701654
784101400001636,58372.4724306,18.478548,0.0413256846,0,zg,131.3224235,51.5702078
784101400001636,58375.4708565,18.4317379,0.0399542898,0,zg,131.3224934,51.5701641
784101400001636,58378.4665278,18.3921471,0.0388367698,0,zg,131.322554,51.5701714
784101400001636,58382.473044,18.4212685,0.0396550298,0,zg,131.3224812,51.5701395
784101400001636,58385.4463657,18.391552,0.0388202742,0,zg,131.3225443,51.5701815
784101400001636,58388.4541088,18.3979588,0.0389984548,0,zg,131.3223821,51.5701684
784101400001636,58388.4550231,18.34091,0.0374463908,0,zg,131.3224161,51.5701507
784101400001636,58389.4514352,18.3246384,0.0370176435,0,zg,131.3224908,51.5701618
784101400001636,58390.494213,18.3646145,0.0380819291,0,zg,131.3224779,51.5701699
784101400001636,58397.4898495,18.422163,0.0396805182,0,zg,131.3224584,51.5701532
784101400001636,58397.4907639,18.3548164,0.0378176384,0,zg,131.3224664,51.5701708
784101400001636,58422.4669676,18.4185905,0.0395789407,0,zg,131.3225456,51.5701323
784101400001636,58422.4678819,18.369606,0.03821747,0,zg,131.3225082,51.570154
784101400001636,58423.4754861,18.3862953,0.0386748537,0,zg,131.3224422,51.5701516
