oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709116100004061,58204.2500579,20.0103321,0.115844727,0,zg,128.7905861,44.1215932
709116100004061,58210.1890278,20.2308884,0.135506466,0,zg,128.7903124,44.1214402
709116100004061,58210.209375,20.2669411,0.13891691,0,zg,128.7902862,44.1214826
709116100004061,58249.1848495,20.1791191,0.130700678,0,zg,128.7902695,44.1214053
709116100004061,58373.506713,20.2798252,0.14014791,0,zg,128.7903651,44.1214474
709116100004061,58376.49375,20.2792664,0.140094474,0,zg,128.7903835,44.1213731
709116100004061,58379.4849074,20.4258804,0.154501304,0,zg,128.7903037,44.1213626
709116100004061,58383.4925463,20.4176445,0.153674722,0,zg,128.7903868,44.1213724
709116100004061,58388.4726736,20.0172691,0.116429538,0,zg,128.7904717,44.1213809
709116100004061,58389.4504977,20.3780365,0.149725363,0,zg,128.7904769,44.1213721
709116100004061,58397.484294,20.7029629,0.17861414,0,zg,128.7904049,44.1214582
709116100004061,58423.4822338,20.2291374,0.135342002,0,zg,128.7904944,44.1213477
709116100004061,58423.4831713,20.1827335,0.131032586,0,zg,128.7902546,44.121382
709116100004061,58426.4469676,20.6835194,0.177016377,32768,zg,128.7903181,44.1215351
709116100004061,58426.4478819,20.6555977,0.174722075,32768,zg,128.7906304,44.1214264
709116100004061,58427.4136343,20.3793831,0.149858907,0,zg,128.7904725,44.1212527
709116100004061,58427.5172338,20.6142406,0.171323657,0,zg,128.7902871,44.1214041
709116100004061,58428.5363773,20.7653313,0.183739185,0,zg,128.7903563,44.1213861
709116100004061,58429.4974074,20.6045761,0.170529485,0,zg,128.7903645,44.1214212
709116100004061,58429.4984144,20.5510006,0.166126966,0,zg,128.7904049,44.121427
709116100004061,58430.3848264,20.7358894,0.181319833,0,zg,128.7903751,44.12134
709116100004061,58430.5097222,20.457283,0.157669038,0,zg,128.7903676,44.1214532
709116100004061,58431.4731597,20.5694218,0.167640686,0,zg,128.7906539,44.1212098
709116100004061,58432.4754861,20.6614208,0.175200582,0,zg,128.7903997,44.1213728
709116100004061,58434.5076273,20.5216084,0.163711786,0,zg,128.7899145,44.121402
709116100004061,58437.4954861,20.5945282,0.169703722,0,zg,128.7903912,44.1214646
709116100004061,58438.4765625,20.6445847,0.173817039,0,zg,128.7903353,44.1214433
709116100004061,58438.4774884,20.3945198,0.151363552,0,zg,128.790323,44.121434
709116100004061,58440.4557986,20.3863869,0.150554329,32768,zg,128.7904848,44.1213375
709116100004061,58441.4948495,20.5365162,0.164936781,0,zg,128.7902897,44.1214187
709116100004061,58441.495787,20.5594177,0.166818619,0,zg,128.790328,44.1213893
709116100004061,58443.5296528,20.6299152,0.172611594,0,zg,128.7904016,44.1214666
709116100004061,58450.4770139,20.4479084,0.156720936,0,zg,128.7904957,44.1213931
709116100004061,58461.4562153,20.0011425,0.115073189,32768,zg,128.7904736,44.1214763
709116100004061,58464.4749074,20.1841564,0.131163448,0,zg,128.7903323,44.1214394
709116100004061,58464.4758681,20.2551193,0.137793064,0,zg,128.7903431,44.121428
709116100004061,58465.5309259,20.2863426,0.140773073,0,zg,128.7903474,44.1214082
709116100004061,58467.4417593,20.2136078,0.133890048,32768,zg,128.790426,44.1214596
709116100004061,58468.433669,20.4061985,0.152528837,0,zg,128.7903017,44.1215116
709116100004061,58469.4882176,20.2672482,0.138946205,0,zg,128.7903423,44.1213559
709116100004061,58480.4724421,20.3041115,0.142485246,0,zg,128.7902229,44.1214556
709116100004061,58482.4903241,20.4677391,0.158728689,0,zg,128.7906356,44.1212414
709116100004061,58487.4710185,20.3501892,0.146976799,0,zg,128.7903645,44.1214467
709116100004061,58511.4244097,20.1024704,0.123795412,0,zg,128.7904676,44.1215705
709116100004061,58547.2870023,20.4609184,0.158037037,0,zg,128.7903538,44.1214259
709116100004061,58575.1997685,20.4830055,0.160280153,0,zg,128.7903417,44.1213993
709116100004061,58581.2138426,20.4897156,0.160963699,0,zg,128.7904429,44.1214584
709116100004061,58584.2238542,20.1610012,0.129045397,0,zg,128.790507,44.1215349
709116100004061,58591.1618056,20.4412956,0.156053305,0,zg,128.7904301,44.1213542
709116100004061,58594.1797338,20.0863991,0.122380771,0,zg,128.7903867,44.1213894
709116100004061,58598.2263657,20.4415436,0.156078309,0,zg,128.7902432,44.1214631
709116100004061,58605.2267245,20.3078022,0.142842308,0,zg,128.7903722,44.1213341
709116100004061,58605.2276505,20.617754,0.171612263,0,zg,128.7903499,44.1214419
